3.899770e+06	1.579670e+05	3.012340e+03	
2.311377e+05	1.989140e+05	1.105062e+04	
-1.126919e+05	1.410360e+05	1.969272e+04	
3.163913e+05	8.311590e+04	2.254546e+04	
1.749327e+05	6.418517e+04	2.042999e+04	
4.731924e+04	5.404696e+04	1.764239e+04	
7.755704e+04	4.266430e+04	1.618192e+04	
6.644230e+04	3.559245e+04	1.440825e+04	
4.609459e+04	2.991881e+04	1.032020e+04	
3.941324e+04	2.383422e+04	6.434997e+03	
3.038269e+04	1.933456e+04	5.987146e+03	
2.576103e+04	1.670108e+04	6.916619e+03	
2.156430e+04	1.452527e+04	6.200476e+03	
1.741260e+04	1.240741e+04	4.715022e+03	
1.460807e+04	1.120949e+04	4.236420e+03	
1.162505e+04	1.051248e+04	4.567664e+03	
9.699879e+03	9.121105e+03	4.445206e+03	
8.018813e+03	7.608650e+03	3.484813e+03	
6.439829e+03	6.922949e+03	2.835230e+03	
5.422445e+03	6.449553e+03	3.051393e+03	
4.346578e+03	5.578227e+03	2.975235e+03	
3.457344e+03	4.810325e+03	2.138938e+03	
2.704734e+03	4.401822e+03	1.506881e+03	
1.978139e+03	3.990607e+03	1.401227e+03	
1.436205e+03	3.610997e+03	1.353107e+03	
9.414690e+02	3.399293e+03	1.237138e+03	
5.603156e+02	3.033334e+03	1.102182e+03	
2.754804e+02	2.594550e+03	1.050752e+03	
-1.650098e+01	2.642268e+03	1.187207e+03	
-2.271171e+02	2.971977e+03	1.184321e+03	
-2.480440e+02	2.870923e+03	9.221385e+02	
-1.843729e+02	2.393048e+03	8.324844e+02	
-3.291643e+02	1.999674e+03	8.535945e+02	
-5.481388e+02	1.754390e+03	5.979858e+02	
-5.293008e+02	1.705981e+03	2.990541e+02	
-4.271484e+02	1.886705e+03	2.800501e+02	
-4.411785e+02	1.871791e+03	4.574857e+02	
-5.433096e+02	1.484175e+03	6.053747e+02	
-6.711808e+02	1.233147e+03	3.855400e+02	
-7.194906e+02	1.302090e+03	-1.338000e+02	
-5.960743e+02	1.317383e+03	-2.531178e+02	
-4.231267e+02	1.271124e+03	9.121845e+01	
-4.056862e+02	1.352729e+03	1.371074e+02	
-4.685726e+02	1.352242e+03	-1.120473e+02	
-4.505186e+02	1.149184e+03	-1.444203e+01	
-4.083927e+02	9.372752e+02	1.748486e+02	
-3.977108e+02	7.928795e+02	-8.527699e+01	
-3.977334e+02	7.183655e+02	-3.163950e+02	
-4.044237e+02	7.208383e+02	-6.300763e+01	
-3.726765e+02	6.835804e+02	1.203155e+02	
-3.036269e+02	5.503774e+02	-1.142467e+02	
-2.951230e+02	4.394182e+02	-2.857260e+02	
-3.549394e+02	4.837070e+02	-1.419280e+02	
-3.695050e+02	6.230713e+02	-2.762068e+00	
-3.138404e+02	5.941805e+02	-1.108115e+02	
-2.850039e+02	3.602707e+02	-3.501058e+02	
-3.027356e+02	2.129004e+02	-4.300123e+02	
-2.776882e+02	2.362383e+02	-2.566994e+02	
-1.813986e+02	2.513651e+02	-4.227746e+01	
