2.011539e+04	1.003517e+04	4.191728e+02	
1.044847e+04	4.330612e+03	7.678611e+02	
6.321468e+03	2.997477e+03	7.565852e+02	
4.299942e+03	2.120748e+03	4.057569e+02	
3.137921e+03	1.632194e+03	4.035736e+02	
2.345406e+03	1.217603e+03	3.996711e+02	
1.838887e+03	9.835674e+02	3.054395e+02	
1.458330e+03	7.992803e+02	3.172344e+02	
1.171150e+03	6.895010e+02	2.778595e+02	
9.502289e+02	6.035407e+02	2.537750e+02	
7.841902e+02	4.964458e+02	1.877485e+02	
6.406800e+02	4.144271e+02	2.072727e+02	
5.301982e+02	3.471982e+02	1.767845e+02	
4.372643e+02	2.912796e+02	1.415928e+02	
3.649727e+02	2.581895e+02	1.227885e+02	
3.010708e+02	2.377248e+02	1.176688e+02	
2.427079e+02	2.121464e+02	1.154318e+02	
2.003177e+02	1.877541e+02	9.925198e+01	
1.644987e+02	1.566472e+02	9.239239e+01	
1.344159e+02	1.499822e+02	8.109927e+01	
1.039065e+02	1.266338e+02	6.501922e+01	
8.629542e+01	1.179605e+02	6.524386e+01	
6.481330e+01	1.086250e+02	5.920893e+01	
5.202932e+01	1.024672e+02	4.859916e+01	
3.569200e+01	9.277789e+01	5.359155e+01	
2.561665e+01	8.751483e+01	4.605082e+01	
1.671586e+01	8.093042e+01	3.995217e+01	
1.036632e+01	7.373976e+01	3.432573e+01	
4.031355e+00	6.992646e+01	3.119118e+01	
2.023973e+00	6.191322e+01	3.070389e+01	
-2.150699e+00	6.743492e+01	1.921052e+01	
-4.413757e+00	6.094901e+01	1.719659e+01	
-7.844081e+00	5.034029e+01	2.150609e+01	
-8.841640e+00	4.301463e+01	1.337857e+01	
-1.246325e+01	4.491471e+01	1.871890e+01	
-1.457251e+01	4.229506e+01	6.757611e+00	
-1.473213e+01	3.764526e+01	3.916816e+00	
-1.488138e+01	3.515470e+01	4.169837e+00	
-1.591538e+01	3.244398e+01	1.983751e+00	
-1.562307e+01	2.650923e+01	4.475428e+00	
-1.488914e+01	2.416519e+01	4.978843e+00	
-1.599874e+01	2.627452e+01	3.747764e+00	
-1.607935e+01	2.452173e+01	2.983031e-01	
-1.516751e+01	2.396038e+01	3.737214e+00	
-1.438365e+01	2.160777e+01	-1.477799e+00	
-1.353401e+01	2.070201e+01	2.511552e+00	
-1.330944e+01	2.552777e+01	-3.368419e-01	
-1.193026e+01	2.334591e+01	7.130302e+00	
-1.155092e+01	1.892331e+01	4.695164e+00	
-1.003267e+01	1.752649e+01	1.512182e+00	
-1.028980e+01	1.556924e+01	3.355322e+00	
-8.771433e+00	1.802836e+01	3.713410e+00	
-7.380022e+00	1.590571e+01	1.945959e-01	
-6.824044e+00	1.527427e+01	-3.827006e-01	
-5.820994e+00	1.306904e+01	1.524718e+00	
-5.539825e+00	1.219103e+01	-1.590097e+00	
-4.997699e+00	6.565478e+00	1.446896e+00	
-5.700526e+00	5.523334e+00	-3.057735e+00	
-5.979724e+00	7.200595e+00	-1.122010e+00	
