2.110905e+04	3.336122e+03	1.221185e+02	
1.079518e+04	4.211985e+03	4.384527e+02	
5.867060e+03	3.039390e+03	7.242604e+02	
4.244601e+03	1.872036e+03	6.761558e+02	
3.130330e+03	1.432991e+03	3.971189e+02	
2.259675e+03	1.094591e+03	1.908842e+02	
1.776283e+03	8.062637e+02	1.695442e+02	
1.440925e+03	7.337051e+02	2.293324e+02	
1.169573e+03	6.769957e+02	2.305608e+02	
9.663467e+02	5.377007e+02	1.739108e+02	
7.935221e+02	4.362382e+02	1.559078e+02	
6.393037e+02	4.056279e+02	1.675133e+02	
5.157450e+02	3.808009e+02	1.441995e+02	
4.269882e+02	3.419882e+02	1.209281e+02	
3.603951e+02	3.031676e+02	1.220023e+02	
2.996441e+02	2.659778e+02	9.216059e+01	
2.405861e+02	2.337178e+02	4.794941e+01	
1.913086e+02	2.029129e+02	5.519197e+01	
1.610733e+02	1.651135e+02	7.984534e+01	
1.432918e+02	1.361433e+02	6.802249e+01	
1.215482e+02	1.328076e+02	5.147258e+01	
9.422735e+01	1.379010e+02	5.479348e+01	
7.122083e+01	1.237670e+02	5.052218e+01	
5.520748e+01	9.787338e+01	3.868581e+01	
4.330253e+01	9.412671e+01	4.414435e+01	
3.158930e+01	1.064323e+02	5.192820e+01	
1.565271e+01	9.494038e+01	3.675631e+01	
3.052501e+00	7.013450e+01	2.333601e+01	
5.148022e+00	6.945818e+01	3.821348e+01	
8.469465e+00	7.896440e+01	5.037390e+01	
-4.384723e+00	7.540639e+01	3.731575e+01	
-1.831493e+01	7.013781e+01	3.079484e+01	
-1.702670e+01	6.288050e+01	4.296808e+01	
-1.284129e+01	4.212988e+01	4.974693e+01	
-1.431969e+01	2.423630e+01	4.819009e+01	
-1.400182e+01	2.733972e+01	4.365509e+01	
-1.242535e+01	3.869626e+01	2.871862e+01	
-1.406884e+01	3.831042e+01	1.122935e+01	
-1.612089e+01	2.874497e+01	6.544303e+00	
-1.738214e+01	2.324815e+01	1.195257e+01	
-1.806539e+01	2.160430e+01	1.579682e+01	
-1.714424e+01	1.999133e+01	1.154355e+01	
-1.764207e+01	2.134947e+01	5.707716e+00	
-2.032441e+01	2.232760e+01	8.206524e+00	
-2.085795e+01	2.111779e+01	7.897937e+00	
-1.923172e+01	2.301511e+01	-6.395953e+00	
-1.674645e+01	2.070970e+01	-1.339822e+01	
-1.190100e+01	8.734592e+00	-1.437127e+00	
-7.434185e+00	3.293727e+00	4.550074e-01	
-7.102629e+00	1.175578e+01	-1.736804e+01	
-9.499858e+00	1.860332e+01	-2.480136e+01	
-1.202276e+01	1.415666e+01	-1.586866e+01	
-1.187386e+01	6.325664e+00	-1.191603e+01	
-8.032203e+00	6.125572e+00	-1.136081e+01	
-4.477948e+00	1.110051e+01	-3.295972e+00	
-3.233623e+00	8.421425e+00	2.391282e+00	
-3.037845e+00	-5.517534e-01	-2.614075e+00	
-4.684074e+00	-1.684169e+00	-7.115114e+00	
-5.719404e+00	3.544720e+00	-3.006087e+00	
