3.894602e+06	1.588586e+05	4.793460e+03	
2.293739e+05	1.999977e+05	1.573566e+04	
-1.135907e+05	1.399190e+05	2.319066e+04	
3.160876e+05	7.865302e+04	2.118921e+04	
1.756187e+05	5.926654e+04	1.833947e+04	
4.827615e+04	5.194121e+04	1.776547e+04	
7.798754e+04	4.271121e+04	1.478694e+04	
6.629137e+04	3.518179e+04	1.118664e+04	
4.568823e+04	2.866634e+04	1.024024e+04	
3.906033e+04	2.316716e+04	9.681984e+03	
3.017550e+04	1.948081e+04	8.051730e+03	
2.561422e+04	1.695309e+04	6.732186e+03	
2.151152e+04	1.495439e+04	6.042439e+03	
1.759790e+04	1.286217e+04	5.499177e+03	
1.492039e+04	1.083176e+04	5.284119e+03	
1.180576e+04	9.696411e+03	5.287506e+03	
9.783042e+03	9.183268e+03	4.784344e+03	
8.162415e+03	8.211758e+03	3.867820e+03	
6.562732e+03	6.693490e+03	3.510212e+03	
5.399643e+03	5.558096e+03	3.504866e+03	
4.264058e+03	5.090128e+03	2.661350e+03	
3.506077e+03	4.723893e+03	1.515283e+03	
2.948016e+03	4.344066e+03	1.596302e+03	
2.292046e+03	4.149528e+03	2.324071e+03	
1.760190e+03	3.939402e+03	2.154166e+03	
1.352870e+03	3.651643e+03	1.376711e+03	
9.946384e+02	3.507903e+03	1.044303e+03	
6.287260e+02	3.458243e+03	1.170374e+03	
3.762241e+02	3.337237e+03	1.289210e+03	
2.228556e+02	3.126905e+03	1.216899e+03	
1.854010e+01	2.850589e+03	1.096141e+03	
-1.020867e+02	2.589757e+03	1.108514e+03	
-1.643986e+02	2.442779e+03	1.043363e+03	
-3.206742e+02	2.447761e+03	6.695982e+02	
-4.928252e+02	2.509117e+03	3.151370e+02	
-5.755816e+02	2.358433e+03	3.013110e+02	
-5.627636e+02	1.975448e+03	3.503953e+02	
-5.153118e+02	1.704285e+03	2.113102e+02	
-4.419923e+02	1.637334e+03	1.285131e+02	
-3.488566e+02	1.563026e+03	1.743296e+02	
-3.163645e+02	1.414118e+03	5.669698e+01	
-3.507989e+02	1.286970e+03	-1.277490e+02	
-4.452271e+02	1.323109e+03	-1.373708e+01	
-6.048888e+02	1.497073e+03	2.649656e+02	
-7.105106e+02	1.524921e+03	3.090744e+02	
-6.718195e+02	1.323447e+03	1.214253e+02	
-5.946338e+02	1.097958e+03	4.946661e+01	
-5.880914e+02	9.596955e+02	2.042660e+02	
-5.801819e+02	9.630676e+02	2.956607e+02	
-4.929735e+02	1.038735e+03	2.396618e+02	
-3.933432e+02	9.062864e+02	2.608879e+02	
-3.564564e+02	5.924195e+02	2.873131e+02	
-3.680035e+02	4.082678e+02	2.101509e+02	
-3.653678e+02	4.038103e+02	1.963242e+02	
-3.122966e+02	5.391926e+02	1.201522e+02	
-2.458249e+02	7.569556e+02	-1.162676e+02	
-2.232391e+02	7.664879e+02	-9.376600e+01	
-2.231012e+02	5.428512e+02	1.495205e+02	
-1.623246e+02	4.242305e+02	5.802970e+01	
