9.770100e+05	3.602464e+04	1.109129e+03	
5.824308e+04	4.618058e+04	3.798585e+03	
-2.832635e+04	3.405314e+04	5.852770e+03	
7.885241e+04	2.094815e+04	5.120394e+03	
4.380697e+04	1.585005e+04	3.301986e+03	
1.233401e+04	1.310993e+04	2.583424e+03	
1.986250e+04	1.073746e+04	2.796880e+03	
1.681258e+04	9.141810e+03	3.032557e+03	
1.177947e+04	7.455771e+03	2.926943e+03	
1.036011e+04	5.922908e+03	2.548086e+03	
8.119052e+03	5.011761e+03	2.110430e+03	
6.776208e+03	4.292905e+03	1.654759e+03	
5.624364e+03	3.583593e+03	1.212505e+03	
4.599980e+03	3.055400e+03	1.022190e+03	
3.877162e+03	2.695021e+03	1.131259e+03	
3.065510e+03	2.404647e+03	1.224176e+03	
2.571808e+03	2.125777e+03	1.104313e+03	
2.160256e+03	1.852060e+03	9.601187e+02	
1.692035e+03	1.652083e+03	1.012186e+03	
1.365498e+03	1.479900e+03	1.141612e+03	
1.148998e+03	1.203269e+03	1.077806e+03	
9.638773e+02	9.518173e+02	8.815030e+02	
6.836619e+02	9.321674e+02	8.276629e+02	
4.593184e+02	1.014170e+03	8.134031e+02	
3.993216e+02	9.741359e+02	5.794946e+02	
3.041025e+02	8.122005e+02	3.511232e+02	
1.846491e+02	6.330720e+02	4.003817e+02	
1.497806e+02	5.353333e+02	4.946310e+02	
1.352939e+02	5.478811e+02	4.635616e+02	
8.161825e+01	5.864609e+02	4.822883e+02	
1.781149e+01	6.198301e+02	5.429484e+02	
-2.819650e+01	6.688862e+02	4.759557e+02	
-6.339099e+01	6.315667e+02	3.253893e+02	
-8.333193e+01	4.964572e+02	2.090800e+02	
-1.095225e+02	4.544867e+02	1.695172e+02	
-1.569815e+02	4.967733e+02	2.392048e+02	
-1.775829e+02	4.388344e+02	3.267190e+02	
-1.737241e+02	3.380255e+02	2.182421e+02	
-1.865167e+02	3.331753e+02	-7.388110e+01	
-1.997006e+02	3.617043e+02	-2.144498e+02	
-1.910266e+02	3.331826e+02	-3.697225e+01	
-1.700422e+02	2.601254e+02	1.498185e+02	
-1.584956e+02	2.080267e+02	8.475501e+01	
-1.757843e+02	2.220082e+02	-1.176492e+01	
-2.084379e+02	2.316532e+02	5.997294e+01	
-2.052418e+02	1.715838e+02	8.609236e+01	
-1.531265e+02	1.379304e+02	-6.748818e+01	
-1.204661e+02	1.793847e+02	-1.791066e+02	
-1.439222e+02	1.563433e+02	-1.405980e+02	
-1.537637e+02	2.472275e+01	-1.196581e+02	
-9.946225e+01	-3.298629e+01	-1.640830e+02	
-4.223141e+01	6.623052e+01	-1.498856e+02	
-3.899929e+01	1.379792e+02	-7.845269e+01	
-5.187181e+01	6.207856e+01	-2.931381e+01	
-5.564762e+01	-1.318965e+01	3.238113e+01	
-8.287693e+01	3.155579e+01	1.206362e+02	
-1.148998e+02	9.797456e+01	1.249045e+02	
-9.831617e+01	8.137899e+01	3.277392e+01	
-5.041771e+01	8.123631e+00	-1.750921e+01	
