2.136016e+04	3.676187e+03	1.991276e+01	
1.081249e+04	4.675646e+03	9.932837e+01	
5.810703e+03	3.282508e+03	2.482991e+02	
4.257757e+03	1.788952e+03	3.854896e+02	
3.202799e+03	1.328716e+03	4.314185e+02	
2.316657e+03	1.227247e+03	4.051952e+02	
1.797051e+03	1.040986e+03	3.641626e+02	
1.446632e+03	8.540014e+02	3.272924e+02	
1.169618e+03	7.132776e+02	2.787373e+02	
9.569747e+02	5.870495e+02	2.067766e+02	
7.825068e+02	4.697509e+02	1.428667e+02	
6.423135e+02	3.882709e+02	1.320531e+02	
5.309229e+02	3.392933e+02	1.624400e+02	
4.351829e+02	2.951331e+02	1.741651e+02	
3.498932e+02	2.684866e+02	1.367446e+02	
2.794950e+02	2.597033e+02	8.621604e+01	
2.313362e+02	2.289532e+02	6.960600e+01	
1.990071e+02	1.883717e+02	8.286123e+01	
1.655665e+02	1.829602e+02	9.521372e+01	
1.274006e+02	1.874340e+02	8.963366e+01	
9.581044e+01	1.601792e+02	7.651573e+01	
7.554527e+01	1.325604e+02	8.955363e+01	
6.027164e+01	1.317429e+02	1.184330e+02	
4.690752e+01	1.245623e+02	1.054710e+02	
3.739038e+01	1.019339e+02	6.059949e+01	
2.916928e+01	9.105468e+01	3.899658e+01	
1.844234e+01	8.608335e+01	3.217465e+01	
1.000751e+01	7.205049e+01	2.448547e+01	
8.282460e+00	6.225439e+01	3.689949e+01	
4.791094e+00	5.964896e+01	5.489919e+01	
-5.498931e+00	5.110989e+01	5.088171e+01	
-1.164226e+01	4.232775e+01	3.840630e+01	
-1.038025e+01	4.487606e+01	3.191762e+01	
-1.415239e+01	5.036885e+01	2.986604e+01	
-2.300497e+01	4.944194e+01	3.274512e+01	
-2.334742e+01	5.042871e+01	3.486513e+01	
-1.685684e+01	5.649188e+01	3.135034e+01	
-1.614723e+01	5.241417e+01	2.602843e+01	
-1.909323e+01	3.677241e+01	1.859012e+01	
-1.750961e+01	3.200184e+01	9.067721e+00	
-1.536094e+01	4.223025e+01	3.526003e+00	
-1.593075e+01	4.364132e+01	3.867646e+00	
-1.452264e+01	2.970044e+01	8.101192e+00	
-1.370142e+01	2.145016e+01	1.398080e+01	
-1.798070e+01	2.756884e+01	1.599164e+01	
-1.955894e+01	3.420876e+01	1.127013e+01	
-1.338913e+01	3.260563e+01	5.629212e+00	
-7.403149e+00	2.685716e+01	5.283552e+00	
-6.376265e+00	2.283364e+01	8.694149e+00	
-7.607420e+00	2.354247e+01	9.221054e+00	
-9.034389e+00	2.517550e+01	3.193581e+00	
-8.385137e+00	2.089648e+01	-4.670127e+00	
-5.615255e+00	1.364255e+01	-7.497377e+00	
-4.663855e+00	1.226435e+01	-3.644242e+00	
-5.328130e+00	1.635273e+01	5.775416e+00	
-5.528461e+00	1.838452e+01	1.451316e+01	
-7.051511e+00	1.889928e+01	1.436547e+01	
-7.551560e+00	2.387101e+01	1.107232e+01	
-2.959291e+00	2.544497e+01	1.312578e+01	
