2.201030e+04	3.894150e+03	4.844619e+01	
1.105772e+04	4.862887e+03	1.921321e+02	
5.903562e+03	3.395538e+03	3.841446e+02	
4.318904e+03	1.967371e+03	5.012191e+02	
3.222921e+03	1.504092e+03	4.976363e+02	
2.307514e+03	1.236699e+03	4.265688e+02	
1.793373e+03	9.559800e+02	3.542108e+02	
1.446966e+03	8.157196e+02	2.959886e+02	
1.154128e+03	7.180007e+02	2.505951e+02	
9.317671e+02	5.990454e+02	2.304085e+02	
7.648441e+02	4.941781e+02	2.075711e+02	
6.319110e+02	4.070725e+02	1.493441e+02	
5.247188e+02	3.355789e+02	1.064546e+02	
4.377483e+02	2.882198e+02	1.207520e+02	
3.599089e+02	2.580869e+02	1.379962e+02	
2.914211e+02	2.289399e+02	1.209621e+02	
2.416833e+02	1.998761e+02	1.024814e+02	
2.041445e+02	1.795907e+02	9.495761e+01	
1.680271e+02	1.658578e+02	8.236051e+01	
1.353105e+02	1.518165e+02	7.232952e+01	
1.093503e+02	1.393538e+02	7.443834e+01	
8.846337e+01	1.331642e+02	7.579857e+01	
7.108043e+01	1.276960e+02	6.667460e+01	
5.681273e+01	1.141576e+02	5.229824e+01	
4.454538e+01	9.850235e+01	4.173121e+01	
3.272991e+01	9.167845e+01	4.147773e+01	
2.137564e+01	8.923438e+01	4.701982e+01	
1.130230e+01	8.103592e+01	4.500399e+01	
2.832190e+00	7.071525e+01	3.525641e+01	
-2.448471e+00	6.666950e+01	2.964237e+01	
-3.965013e+00	6.308904e+01	2.725137e+01	
-5.679262e+00	5.374955e+01	2.070325e+01	
-1.011691e+01	4.899016e+01	1.552511e+01	
-1.394593e+01	5.178269e+01	1.557778e+01	
-1.425725e+01	4.881635e+01	1.253470e+01	
-1.276868e+01	4.073104e+01	5.571847e+00	
-1.269815e+01	3.781161e+01	2.196232e+00	
-1.423519e+01	3.569393e+01	-1.372789e-01	
-1.436837e+01	3.107446e+01	-4.979175e+00	
-1.266481e+01	2.987098e+01	-5.116781e+00	
-1.235243e+01	2.913163e+01	1.132814e+00	
-1.409123e+01	2.460476e+01	6.611059e+00	
-1.537147e+01	2.161228e+01	9.968055e+00	
-1.537232e+01	2.157159e+01	1.090148e+01	
-1.552165e+01	2.109333e+01	6.423605e+00	
-1.604482e+01	2.094141e+01	6.708593e-01	
-1.498804e+01	2.110859e+01	-1.746470e+00	
-1.225850e+01	1.916959e+01	-3.181961e+00	
-1.085460e+01	1.618115e+01	-4.323813e+00	
-1.148595e+01	1.537796e+01	-4.823501e+00	
-1.167362e+01	1.672413e+01	-6.512273e+00	
-1.097388e+01	1.692298e+01	-6.858603e+00	
-1.093128e+01	1.438477e+01	-3.368802e+00	
-1.116782e+01	1.025344e+01	-5.836870e-01	
-1.028951e+01	5.976155e+00	-1.036003e+00	
-8.670855e+00	4.256425e+00	-7.162988e-01	
-7.283118e+00	7.101181e+00	1.621068e+00	
-6.204625e+00	1.104798e+01	2.465736e+00	
-6.003609e+00	1.101253e+01	1.522294e+00	
