1.573292e+07	6.530345e+05	1.298841e+04	
9.475180e+05	8.200483e+05	4.745850e+04	
-4.540720e+05	5.713059e+05	8.196210e+04	
1.270713e+06	3.214438e+05	8.619910e+04	
7.077603e+05	2.440651e+05	6.887476e+04	
1.967936e+05	2.103767e+05	5.500579e+04	
3.159910e+05	1.658984e+05	4.946716e+04	
2.675618e+05	1.336853e+05	4.461674e+04	
1.839311e+05	1.115987e+05	3.818795e+04	
1.582212e+05	9.434025e+04	3.350705e+04	
1.237630e+05	8.145937e+04	3.155222e+04	
1.055332e+05	6.925755e+04	2.900962e+04	
8.825959e+04	5.845409e+04	2.446772e+04	
7.161201e+04	5.121872e+04	2.081664e+04	
6.005314e+04	4.582927e+04	1.938264e+04	
4.707932e+04	4.018607e+04	1.771902e+04	
3.918559e+04	3.500384e+04	1.507329e+04	
3.321679e+04	3.130287e+04	1.378867e+04	
2.673698e+04	2.832438e+04	1.397576e+04	
2.167192e+04	2.551433e+04	1.327067e+04	
1.707779e+04	2.304732e+04	1.142311e+04	
1.371721e+04	2.078433e+04	9.692867e+03	
1.069137e+04	1.887165e+04	8.578286e+03	
7.962496e+03	1.760504e+04	8.310915e+03	
6.268491e+03	1.639740e+04	8.044415e+03	
4.620273e+03	1.480620e+04	6.584893e+03	
3.154351e+03	1.374578e+04	5.190415e+03	
1.980433e+03	1.356196e+04	5.093823e+03	
9.286615e+02	1.288037e+04	4.741535e+03	
1.088939e+02	1.141403e+04	3.499238e+03	
-5.203718e+02	1.059554e+04	3.056183e+03	
-8.623945e+02	1.045125e+04	3.615445e+03	
-1.268303e+03	9.726474e+03	3.583296e+03	
-1.672060e+03	8.635159e+03	2.539022e+03	
-1.786655e+03	8.138674e+03	1.621125e+03	
-2.103634e+03	7.839800e+03	1.659909e+03	
-2.534090e+03	7.005827e+03	2.075768e+03	
-2.551688e+03	6.094422e+03	1.969206e+03	
-2.416718e+03	5.727200e+03	1.487247e+03	
-2.542766e+03	5.667305e+03	1.191137e+03	
-2.643900e+03	5.508490e+03	1.160465e+03	
-2.352667e+03	5.194795e+03	1.015277e+03	
-2.017878e+03	4.796871e+03	3.160754e+02	
-2.001052e+03	4.407746e+03	-4.190561e+02	
-2.164456e+03	4.179953e+03	-1.713624e+02	
-2.274761e+03	4.225479e+03	5.426399e+02	
-2.168731e+03	4.315783e+03	4.785644e+02	
-1.926989e+03	3.950627e+03	-7.401464e+01	
-1.727989e+03	3.108214e+03	-1.826710e+02	
-1.571548e+03	2.427064e+03	1.667149e+02	
-1.476234e+03	2.271687e+03	5.606421e+02	
-1.474663e+03	2.248135e+03	6.554010e+02	
-1.448467e+03	2.003206e+03	2.965429e+02	
-1.271377e+03	1.829029e+03	-1.238752e+02	
-1.050044e+03	1.945950e+03	-1.136902e+02	
-9.568749e+02	1.963358e+03	1.873966e+02	
-8.938271e+02	1.659713e+03	3.081884e+02	
-7.594584e+02	1.376308e+03	1.074301e+02	
-6.906028e+02	1.290514e+03	-8.835309e+01	
