2.160073e+04	3.673335e+03	1.094619e+02	
1.093615e+04	4.655393e+03	3.842354e+02	
5.901537e+03	3.274833e+03	6.164294e+02	
4.307610e+03	1.839691e+03	5.720689e+02	
3.211873e+03	1.403757e+03	3.869132e+02	
2.318508e+03	1.240189e+03	2.813346e+02	
1.793580e+03	9.709844e+02	2.628507e+02	
1.429036e+03	7.507432e+02	2.608550e+02	
1.151932e+03	6.243328e+02	2.467658e+02	
9.508202e+02	5.437405e+02	2.155173e+02	
7.818026e+02	4.792761e+02	1.829369e+02	
6.385429e+02	4.167697e+02	1.646623e+02	
5.248342e+02	3.649757e+02	1.550592e+02	
4.340759e+02	3.313387e+02	1.484216e+02	
3.572255e+02	2.992006e+02	1.445951e+02	
2.888510e+02	2.565608e+02	1.356009e+02	
2.330530e+02	2.179331e+02	1.119595e+02	
1.915728e+02	1.913279e+02	8.115967e+01	
1.576467e+02	1.690233e+02	6.710793e+01	
1.290623e+02	1.507885e+02	7.358153e+01	
1.087821e+02	1.338112e+02	7.265120e+01	
9.210499e+01	1.153319e+02	5.800774e+01	
7.255581e+01	1.054267e+02	5.309919e+01	
5.386425e+01	1.021102e+02	5.201771e+01	
4.015005e+01	9.455602e+01	3.463204e+01	
2.859008e+01	8.763376e+01	1.989084e+01	
1.845009e+01	8.236810e+01	2.568479e+01	
1.140146e+01	7.249991e+01	2.926371e+01	
5.736275e+00	6.737798e+01	1.783209e+01	
2.633673e-01	7.077595e+01	1.326293e+01	
-4.223310e+00	6.763146e+01	2.481035e+01	
-9.267396e+00	5.878260e+01	3.270623e+01	
-1.507033e+01	5.786041e+01	2.541758e+01	
-1.746613e+01	5.774163e+01	1.427586e+01	
-1.635175e+01	4.977181e+01	8.740821e+00	
-1.687972e+01	4.578120e+01	5.073807e+00	
-1.910822e+01	4.900581e+01	1.797845e+00	
-1.966616e+01	4.709885e+01	2.923567e+00	
-1.990083e+01	4.202819e+01	4.624634e+00	
-2.038222e+01	4.342006e+01	1.597535e+00	
-1.834003e+01	4.362317e+01	1.284685e+00	
-1.615512e+01	3.371278e+01	7.382343e+00	
-1.721078e+01	2.384117e+01	7.390133e+00	
-1.749354e+01	2.459125e+01	-1.095339e+00	
-1.476437e+01	2.854911e+01	-3.533021e+00	
-1.345458e+01	2.442855e+01	1.643407e+00	
-1.396814e+01	1.435815e+01	3.742972e+00	
-1.251265e+01	8.655287e+00	2.239291e+00	
-1.007308e+01	1.048913e+01	8.865506e-03	
-9.187799e+00	1.316535e+01	-2.535414e+00	
-8.406812e+00	1.273765e+01	2.862828e-01	
-6.843054e+00	1.244033e+01	6.990600e+00	
-6.187229e+00	1.330552e+01	6.104685e+00	
-6.353334e+00	1.364525e+01	8.861162e-01	
-6.097479e+00	1.367087e+01	3.397489e+00	
-6.062641e+00	1.316001e+01	7.601418e+00	
-6.487569e+00	1.260210e+01	4.327947e+00	
-6.071156e+00	1.228874e+01	1.229241e+00	
-5.300151e+00	9.247536e+00	3.475410e+00	
