9.741241e+05	3.974612e+04	1.718141e+02	
5.796777e+04	4.939987e+04	5.655484e+02	
-2.763976e+04	3.433780e+04	1.098903e+03	
7.937398e+04	1.987832e+04	2.023275e+03	
4.391707e+04	1.513958e+04	3.226002e+03	
1.229602e+04	1.247796e+04	3.761768e+03	
1.991132e+04	9.768545e+03	3.538542e+03	
1.678207e+04	8.095068e+03	3.294591e+03	
1.150741e+04	6.852272e+03	2.916571e+03	
1.004518e+04	6.031361e+03	2.118775e+03	
7.966783e+03	5.446645e+03	1.560403e+03	
6.722161e+03	4.581747e+03	1.766970e+03	
5.548007e+03	3.700224e+03	2.176785e+03	
4.527063e+03	3.033924e+03	1.971865e+03	
3.877430e+03	2.562233e+03	1.251018e+03	
3.082388e+03	2.418252e+03	8.254960e+02	
2.486323e+03	2.465753e+03	9.487970e+02	
2.011578e+03	2.373996e+03	1.042987e+03	
1.651343e+03	2.144840e+03	8.259779e+02	
1.424878e+03	1.958941e+03	7.171313e+02	
1.121885e+03	1.799423e+03	8.664413e+02	
8.770927e+02	1.508152e+03	8.072490e+02	
7.396061e+02	1.161914e+03	3.499492e+02	
6.289203e+02	1.058026e+03	-5.496861e+01	
5.442034e+02	1.116503e+03	-5.142852e+00	
4.613287e+02	1.004157e+03	3.501166e+02	
3.498714e+02	8.508299e+02	5.623415e+02	
2.036796e+02	8.486138e+02	4.567432e+02	
1.057020e+02	7.657991e+02	2.772483e+02	
6.180123e+01	6.174038e+02	2.444833e+02	
-2.460153e+01	6.803142e+02	3.118332e+02	
-1.120038e+02	7.563158e+02	3.541571e+02	
-1.245415e+02	5.661182e+02	3.002907e+02	
-9.882399e+01	3.780387e+02	1.892129e+02	
-1.034878e+02	4.535053e+02	1.416438e+02	
-1.493013e+02	5.421710e+02	1.687137e+02	
-1.902097e+02	4.132887e+02	1.915272e+02	
-2.048702e+02	2.830544e+02	2.152589e+02	
-1.996121e+02	3.259921e+02	2.428904e+02	
-1.899489e+02	3.413185e+02	1.994728e+02	
-2.043411e+02	2.434179e+02	8.656281e+01	
-2.294377e+02	2.398064e+02	-1.744483e+01	
-2.255335e+02	3.442568e+02	-8.344279e+01	
-1.927357e+02	3.621273e+02	-7.601031e+01	
-1.630935e+02	2.914145e+02	3.685749e+01	
-1.633274e+02	2.309272e+02	1.442096e+02	
-1.931933e+02	1.512750e+02	1.364195e+02	
-2.226412e+02	4.109386e+01	1.002652e+02	
-2.070081e+02	-1.670970e+01	1.200349e+02	
-1.335600e+02	1.675941e+00	1.264083e+02	
-6.615120e+01	2.993369e+01	8.190238e+01	
-7.933851e+01	1.990019e+01	4.523891e+01	
-1.359708e+02	4.662499e+00	4.921514e+01	
-1.363178e+02	3.533607e+01	6.797996e+01	
-7.846073e+01	6.789223e+01	5.594390e+01	
-3.505536e+01	2.564754e+01	2.299343e+01	
-2.912961e+01	-3.838280e+01	3.936736e+01	
-3.736570e+01	-1.985523e+01	1.018834e+02	
-4.420993e+01	3.944304e+01	1.403225e+02	
