-6.533703e+06	1.695648e+06	3.231493e+04	
4.306865e+06	6.612358e+05	3.145864e+04	
4.747867e+05	4.801163e+05	7.673503e+04	
7.766518e+05	3.509218e+05	9.897130e+04	
5.087575e+05	2.683570e+05	7.925190e+04	
3.937070e+05	2.129938e+05	6.546854e+04	
3.005235e+05	1.675554e+05	5.283695e+04	
2.347604e+05	1.387810e+05	5.630229e+04	
1.932538e+05	1.167772e+05	3.828232e+04	
1.550279e+05	9.584348e+04	3.568306e+04	
1.274207e+05	8.007263e+04	3.109935e+04	
1.057925e+05	6.973510e+04	2.488237e+04	
8.575729e+04	6.243693e+04	2.427887e+04	
7.141768e+04	5.314574e+04	1.949341e+04	
5.868055e+04	4.439926e+04	2.049795e+04	
4.814287e+04	3.985132e+04	1.916964e+04	
3.974290e+04	3.641179e+04	1.680103e+04	
3.365646e+04	3.421755e+04	1.534770e+04	
2.723649e+04	2.827689e+04	1.482452e+04	
2.187273e+04	2.601440e+04	1.147055e+04	
1.810828e+04	2.352947e+04	1.276632e+04	
1.378712e+04	2.148261e+04	1.148241e+04	
1.065469e+04	1.997350e+04	1.078952e+04	
7.974919e+03	1.785187e+04	9.739847e+03	
6.179280e+03	1.454586e+04	8.053601e+03	
4.644984e+03	1.503160e+04	7.520142e+03	
2.899959e+03	1.475839e+04	6.166785e+03	
1.943294e+03	1.376531e+04	5.943120e+03	
8.990739e+02	1.355774e+04	6.957779e+03	
1.706005e+02	1.231258e+04	5.667775e+03	
-7.650584e+02	1.040334e+04	4.783906e+03	
-9.464126e+02	1.069266e+04	2.108644e+03	
-1.797697e+03	9.565412e+03	3.206524e+03	
-2.242514e+03	7.834967e+03	2.642896e+03	
-2.589069e+03	8.062350e+03	1.941631e+03	
-2.609202e+03	7.178905e+03	2.444461e+03	
-2.686145e+03	6.793186e+03	1.238428e+03	
-2.668495e+03	6.357599e+03	1.436674e+03	
-2.747262e+03	5.945529e+03	1.553294e+03	
-3.045748e+03	5.408282e+03	8.708836e+02	
-3.032592e+03	5.284968e+03	1.232565e+02	
-2.481411e+03	5.050863e+03	1.068905e+03	
-2.180730e+03	5.278624e+03	6.130678e+02	
-2.202463e+03	4.490649e+03	1.097609e+03	
-2.232526e+03	4.491013e+03	-1.346460e+02	
-2.100229e+03	3.874795e+03	2.284724e+02	
-2.217406e+03	3.606089e+03	7.470651e+02	
-2.035656e+03	3.442594e+03	7.165093e+02	
-1.806868e+03	3.115964e+03	8.645402e+02	
-2.057119e+03	2.973439e+03	1.393690e+02	
-1.965129e+03	2.697711e+03	-6.493353e+01	
-1.827556e+03	3.450625e+03	-7.717354e+01	
-1.575388e+03	2.831052e+03	-1.850855e+02	
-1.445641e+03	2.550967e+03	-3.099813e+02	
-1.136112e+03	1.631830e+03	8.691629e+00	
-1.085608e+03	1.799088e+03	3.371498e+02	
-1.196596e+03	1.641107e+03	-4.339404e+02	
-9.709607e+02	1.455929e+03	1.345538e+02	
-6.905103e+02	1.262179e+03	-1.341425e+02	
