1.987074e+04	9.413818e+03	3.565581e+02	
1.050436e+04	4.346679e+03	6.106535e+02	
6.318364e+03	3.144564e+03	5.554583e+02	
4.337269e+03	2.200504e+03	4.945247e+02	
3.127064e+03	1.724219e+03	4.239799e+02	
2.337132e+03	1.267950e+03	5.211363e+02	
1.840887e+03	1.001986e+03	3.821252e+02	
1.461613e+03	8.001061e+02	4.033721e+02	
1.182663e+03	6.747004e+02	3.074906e+02	
9.508344e+02	5.504066e+02	2.222912e+02	
7.769312e+02	5.128360e+02	2.225539e+02	
6.441561e+02	4.038861e+02	1.796921e+02	
5.340785e+02	3.532607e+02	1.835556e+02	
4.404316e+02	2.974475e+02	1.391598e+02	
3.591917e+02	2.824831e+02	1.194911e+02	
3.077159e+02	2.599548e+02	1.157941e+02	
2.407991e+02	2.181900e+02	1.046184e+02	
2.029261e+02	1.833430e+02	1.056802e+02	
1.615349e+02	1.624623e+02	7.418006e+01	
1.362703e+02	1.464615e+02	9.208909e+01	
1.072483e+02	1.242890e+02	6.848245e+01	
8.570209e+01	1.196955e+02	8.264835e+01	
6.878396e+01	1.120646e+02	4.711586e+01	
4.450901e+01	1.010609e+02	5.758775e+01	
3.742584e+01	9.205547e+01	7.280872e+01	
2.815664e+01	1.018063e+02	5.566747e+01	
1.549287e+01	9.196250e+01	1.992609e+01	
7.088608e+00	7.365359e+01	2.712334e+01	
-1.982388e+00	7.494460e+01	6.457293e+00	
-6.839257e+00	6.344523e+01	3.044737e+01	
-6.198982e+00	6.689680e+01	2.491275e+01	
-7.970663e+00	5.948432e+01	1.395163e+01	
-6.165873e+00	5.853025e+01	1.704466e+01	
-1.089215e+01	4.874031e+01	1.987188e+01	
-1.053290e+01	4.517250e+01	9.773765e+00	
-1.231999e+01	5.263362e+01	7.662074e+00	
-1.675501e+01	4.797701e+01	7.873206e+00	
-1.863722e+01	4.142934e+01	1.691156e+01	
-1.997460e+01	3.868461e+01	-1.720178e+01	
-1.887439e+01	3.452489e+01	-1.191882e+01	
-1.495243e+01	3.819720e+01	-9.949935e+00	
-1.374042e+01	4.417192e+01	4.671571e+00	
-1.332546e+01	3.678615e+01	-9.696425e+00	
-1.893198e+01	2.344428e+01	-1.239766e+01	
-1.703340e+01	3.525839e+01	1.524098e+00	
-1.439319e+01	2.899810e+01	1.532194e-01	
-1.384439e+01	2.966758e+01	5.753571e+00	
-1.318003e+01	2.448826e+01	1.034705e+00	
-1.571598e+01	9.286394e+00	1.980494e+00	
-1.474673e+01	1.364804e+01	-3.456165e+00	
-1.368975e+01	7.166375e+00	-1.016387e+01	
-9.903224e+00	4.337085e+00	-6.375604e+00	
-1.119270e+01	1.204725e+01	-9.808083e+00	
-1.095108e+01	1.460145e+01	-5.436932e+00	
-7.595183e+00	2.038163e+01	-5.573541e+00	
-7.609267e+00	5.417818e+00	4.090678e+00	
-4.604054e+00	5.978140e+00	-1.704067e+00	
-5.315047e+00	-6.205454e-01	-3.143241e+00	
-4.104706e+00	6.612469e+00	-3.726662e+00	
