-6.473909e+06	1.473079e+06	5.984124e+04	
4.317511e+06	7.073442e+05	1.041248e+05	
4.923933e+05	4.484001e+05	1.395332e+05	
7.737940e+05	3.339540e+05	6.636585e+04	
5.030940e+05	2.578876e+05	5.114319e+04	
3.942277e+05	2.024179e+05	5.487609e+04	
3.019818e+05	1.573700e+05	5.334145e+04	
2.328633e+05	1.274274e+05	4.609684e+04	
1.935239e+05	1.092355e+05	3.949349e+04	
1.553606e+05	9.117023e+04	3.651354e+04	
1.279914e+05	7.373866e+04	3.436832e+04	
1.047656e+05	6.207381e+04	3.037919e+04	
8.722821e+04	5.578475e+04	2.829092e+04	
7.199133e+04	4.638972e+04	2.332414e+04	
5.965153e+04	3.925713e+04	2.060246e+04	
4.921357e+04	3.666831e+04	2.053705e+04	
3.948187e+04	3.385772e+04	1.752757e+04	
3.261151e+04	3.151806e+04	1.710856e+04	
2.742481e+04	2.792658e+04	1.473097e+04	
2.136596e+04	2.561279e+04	1.290004e+04	
1.726521e+04	2.423603e+04	1.292035e+04	
1.330038e+04	2.012634e+04	1.127170e+04	
1.083267e+04	1.951712e+04	1.080881e+04	
8.429886e+03	1.724068e+04	8.703218e+03	
6.058060e+03	1.607951e+04	8.354319e+03	
4.815389e+03	1.619004e+04	7.407177e+03	
3.217761e+03	1.374954e+04	7.673931e+03	
2.104868e+03	1.255164e+04	5.208450e+03	
1.370882e+03	1.090409e+04	5.308201e+03	
2.906325e+02	1.058624e+04	4.211555e+03	
-2.194783e+02	1.037997e+04	3.884385e+03	
-1.229712e+03	9.487135e+03	3.830073e+03	
-1.562159e+03	9.585645e+03	2.975843e+03	
-1.798388e+03	8.816270e+03	3.018973e+03	
-1.997777e+03	7.576299e+03	2.045945e+03	
-2.378305e+03	7.414269e+03	1.379244e+03	
-2.461212e+03	7.319824e+03	9.245678e+02	
-2.145438e+03	6.334647e+03	9.799436e+02	
-2.669370e+03	5.823528e+03	1.130296e+03	
-2.639587e+03	5.624791e+03	2.509542e+02	
-2.184531e+03	5.718895e+03	3.843094e+02	
-2.278691e+03	5.190948e+03	1.889815e+02	
-2.543722e+03	4.767906e+03	8.327449e+02	
-2.355030e+03	4.588680e+03	3.366121e+02	
-2.298500e+03	4.566835e+03	7.862447e+02	
-1.979532e+03	4.692165e+03	3.169650e+02	
-1.966231e+03	4.263257e+03	2.095670e+02	
-1.898580e+03	3.215595e+03	-7.773912e+02	
-1.989238e+03	3.490732e+03	-2.114322e+02	
-1.807090e+03	3.017375e+03	1.140158e+02	
-1.734947e+03	2.936190e+03	-4.840685e+01	
-1.685197e+03	2.967973e+03	-6.294274e+02	
-1.617491e+03	2.329065e+03	4.425312e+02	
-1.583219e+03	1.630859e+03	-7.218874e+02	
-1.421413e+03	2.335160e+03	8.085911e+01	
-1.406513e+03	2.294098e+03	1.958027e+02	
-1.172855e+03	2.192177e+03	-2.984583e+02	
-9.097777e+02	1.307826e+03	-1.353541e+02	
-9.440161e+02	1.246945e+03	-7.064527e+02	
