2.111689e+04	3.515355e+03	7.121159e+01	
1.083106e+04	4.461144e+03	2.415240e+02	
5.940461e+03	3.192054e+03	3.930292e+02	
4.345880e+03	1.890489e+03	4.440802e+02	
3.228250e+03	1.485541e+03	4.556072e+02	
2.333159e+03	1.295752e+03	4.060175e+02	
1.836034e+03	1.027108e+03	2.849846e+02	
1.495380e+03	8.200354e+02	2.274039e+02	
1.198842e+03	6.817168e+02	2.715220e+02	
9.573708e+02	5.762014e+02	2.972999e+02	
7.733718e+02	4.980689e+02	2.586330e+02	
6.512245e+02	4.324865e+02	2.097929e+02	
5.698756e+02	3.654349e+02	1.742218e+02	
4.874191e+02	2.965247e+02	1.414723e+02	
3.881243e+02	2.408277e+02	1.219791e+02	
2.961640e+02	2.107526e+02	1.218943e+02	
2.344949e+02	2.045431e+02	1.058840e+02	
1.952968e+02	2.043537e+02	6.354744e+01	
1.617775e+02	1.840486e+02	5.524051e+01	
1.280394e+02	1.451679e+02	9.503340e+01	
9.768092e+01	1.195974e+02	1.030298e+02	
8.031723e+01	1.213393e+02	6.107755e+01	
7.570090e+01	1.310523e+02	4.315531e+01	
6.495384e+01	1.305090e+02	5.505172e+01	
4.236444e+01	1.219479e+02	4.192134e+01	
2.935858e+01	1.081466e+02	2.125529e+01	
2.942730e+01	8.533682e+01	3.097894e+01	
1.934806e+01	6.632954e+01	3.970979e+01	
-1.218474e+00	6.798803e+01	2.682746e+01	
-1.085736e+01	7.535489e+01	2.504145e+01	
-6.840590e+00	6.646878e+01	3.726632e+01	
-1.397829e+00	5.060215e+01	3.254773e+01	
-1.661423e+00	4.336216e+01	1.392560e+01	
-8.521467e+00	4.177992e+01	7.235589e+00	
-1.650387e+01	4.073968e+01	1.471310e+01	
-1.692475e+01	3.980391e+01	1.604208e+01	
-8.527545e+00	3.657396e+01	2.596700e+00	
-7.109492e-01	3.104666e+01	-1.090016e+00	
-2.096202e+00	2.815789e+01	2.045388e+01	
-8.799961e+00	3.166307e+01	3.422194e+01	
-1.223003e+01	3.886401e+01	1.946692e+01	
-1.171743e+01	4.335323e+01	6.604476e+00	
-1.018828e+01	4.203873e+01	9.351356e+00	
-8.736347e+00	3.383795e+01	8.040215e+00	
-8.832655e+00	1.933351e+01	4.658731e+00	
-1.050771e+01	8.280354e+00	1.079940e+01	
-1.153517e+01	1.041107e+01	1.557272e+01	
-1.107668e+01	1.876568e+01	1.143936e+01	
-1.007138e+01	2.055128e+01	5.494568e+00	
-9.647422e+00	1.447156e+01	7.341907e-02	
-1.066603e+01	6.393277e+00	-4.665020e+00	
-1.299472e+01	1.909687e+00	-4.492463e+00	
-1.434485e+01	3.694412e+00	7.933967e-01	
-1.279045e+01	7.216530e+00	8.102463e+00	
-1.145263e+01	5.160910e+00	1.447952e+01	
-1.289147e+01	-9.028698e-01	1.427166e+01	
-1.206426e+01	-1.178406e+00	6.645573e+00	
-6.436192e+00	5.786917e+00	7.675118e-01	
-2.106041e+00	8.293579e+00	1.714128e+00	
