9.782985e+05	4.243690e+04	9.326371e+02	
6.004613e+04	5.310303e+04	3.150317e+03	
-2.692582e+04	3.696939e+04	4.947225e+03	
7.971638e+04	2.111128e+04	5.123190e+03	
4.390954e+04	1.603872e+04	5.020528e+03	
1.191115e+04	1.300692e+04	4.908937e+03	
1.981394e+04	9.441678e+03	3.924794e+03	
1.713216e+04	7.812059e+03	2.918842e+03	
1.168010e+04	7.481251e+03	2.786201e+03	
9.938401e+03	6.760937e+03	2.745326e+03	
8.024556e+03	5.268523e+03	2.285075e+03	
6.930485e+03	3.773583e+03	1.775117e+03	
5.640807e+03	3.029134e+03	1.400573e+03	
4.583588e+03	2.777438e+03	1.294743e+03	
3.996226e+03	2.542941e+03	1.439717e+03	
3.146270e+03	2.326800e+03	1.444234e+03	
2.521728e+03	2.148761e+03	1.402020e+03	
2.164578e+03	1.918613e+03	1.580640e+03	
1.813339e+03	1.692411e+03	1.512323e+03	
1.393206e+03	1.620533e+03	1.042143e+03	
9.966095e+02	1.673494e+03	7.911779e+02	
8.791237e+02	1.587226e+03	8.668095e+02	
8.206596e+02	1.320695e+03	9.134233e+02	
6.057987e+02	1.206834e+03	8.785562e+02	
4.170216e+02	1.274429e+03	7.406922e+02	
3.436742e+02	1.201906e+03	5.499928e+02	
2.823271e+02	1.060355e+03	5.282701e+02	
1.748899e+02	1.038004e+03	5.871441e+02	
1.054190e+02	9.086141e+02	5.613986e+02	
9.336215e+01	6.653351e+02	5.720443e+02	
6.655340e+01	6.615609e+02	5.828437e+02	
2.544938e+01	8.207944e+02	4.260727e+02	
-2.371036e+01	8.074074e+02	2.760640e+02	
-8.183459e+01	6.594033e+02	3.153266e+02	
-1.300138e+02	5.338112e+02	3.103311e+02	
-1.524974e+02	4.426042e+02	6.813630e+01	
-1.332340e+02	4.325713e+02	-1.941583e+02	
-1.116632e+02	4.777842e+02	-2.581714e+02	
-1.294762e+02	4.059061e+02	-1.746499e+02	
-1.621885e+02	2.516425e+02	-6.804543e+01	
-1.931649e+02	2.353317e+02	-6.220604e+01	
-2.090224e+02	3.005067e+02	-1.859260e+02	
-1.778114e+02	2.381196e+02	-2.357318e+02	
-1.292515e+02	1.321863e+02	-8.456595e+01	
-1.308901e+02	1.395143e+02	7.954270e+01	
-1.578565e+02	1.984339e+02	1.155202e+02	
-1.321316e+02	2.586739e+02	1.267900e+02	
-7.405102e+01	2.984172e+02	1.537076e+02	
-6.245592e+01	2.216585e+02	1.017788e+02	
-9.862457e+01	1.154753e+02	1.405280e+01	
-1.228317e+02	1.518597e+02	3.790690e+01	
-1.130023e+02	2.235637e+02	1.252689e+02	
-9.929914e+01	1.866449e+02	7.857303e+01	
-1.001988e+02	1.171299e+02	-1.027182e+02	
-9.830492e+01	7.103544e+01	-1.917343e+02	
-7.173871e+01	2.329873e+01	-1.201401e+02	
-2.209900e+01	-1.833094e+01	-1.131664e+02	
1.006935e+01	-5.126361e+01	-2.555609e+02	
-1.676425e+01	-3.245403e+01	-2.901361e+02	
