2.127622e+04	3.611840e+03	5.405499e+01	
1.085083e+04	4.519350e+03	1.982407e+02	
5.869841e+03	3.134962e+03	3.464931e+02	
4.285595e+03	1.792395e+03	3.828727e+02	
3.214572e+03	1.424837e+03	3.557706e+02	
2.323425e+03	1.250474e+03	3.527431e+02	
1.801094e+03	9.742294e+02	3.479940e+02	
1.455505e+03	7.822221e+02	3.003405e+02	
1.176283e+03	6.695462e+02	2.417361e+02	
9.525963e+02	5.808606e+02	2.017859e+02	
7.780656e+02	5.120580e+02	1.720733e+02	
6.463243e+02	4.448038e+02	1.615471e+02	
5.352743e+02	3.721138e+02	1.764833e+02	
4.386017e+02	3.121136e+02	1.725979e+02	
3.656419e+02	2.760807e+02	1.264795e+02	
3.078756e+02	2.493435e+02	8.677797e+01	
2.524750e+02	2.197448e+02	8.272125e+01	
2.039508e+02	1.982176e+02	8.097807e+01	
1.663234e+02	1.869709e+02	6.503600e+01	
1.324029e+02	1.713209e+02	5.487249e+01	
1.016728e+02	1.500939e+02	5.354015e+01	
7.997908e+01	1.333293e+02	4.941063e+01	
6.511497e+01	1.208042e+02	4.474126e+01	
5.148197e+01	1.092675e+02	4.521905e+01	
3.774305e+01	1.023428e+02	4.677688e+01	
2.515526e+01	9.681458e+01	4.279627e+01	
1.505689e+01	8.128550e+01	3.391367e+01	
7.373342e+00	6.069349e+01	2.897064e+01	
1.656023e+00	5.487830e+01	3.294023e+01	
-2.056076e+00	6.387104e+01	3.688191e+01	
-4.448903e+00	6.753273e+01	2.957228e+01	
-6.904907e+00	6.043459e+01	1.644204e+01	
-1.086546e+01	5.246467e+01	1.214594e+01	
-1.568096e+01	4.619453e+01	1.531858e+01	
-1.784910e+01	4.074414e+01	1.384568e+01	
-1.687875e+01	3.909407e+01	1.038100e+01	
-1.681666e+01	3.963942e+01	1.433074e+01	
-1.890289e+01	3.656231e+01	2.076127e+01	
-2.079966e+01	2.889370e+01	1.952487e+01	
-2.139508e+01	2.262608e+01	1.240247e+01	
-2.044676e+01	2.364226e+01	9.777022e+00	
-1.883196e+01	2.884947e+01	1.312025e+01	
-1.877834e+01	3.058314e+01	1.228107e+01	
-1.959242e+01	2.753641e+01	7.581072e+00	
-1.860844e+01	2.247736e+01	9.564412e+00	
-1.608701e+01	1.649524e+01	1.330792e+01	
-1.382630e+01	1.142739e+01	8.607721e+00	
-1.250077e+01	9.956820e+00	2.360783e+00	
-1.233023e+01	1.123739e+01	2.481129e+00	
-1.290872e+01	1.165431e+01	4.291870e+00	
-1.286123e+01	1.067975e+01	1.901006e+00	
-1.163956e+01	1.075143e+01	-3.627720e+00	
-1.030587e+01	1.118315e+01	-4.681836e+00	
-9.294546e+00	1.003134e+01	1.415658e+00	
-8.092001e+00	8.497700e+00	4.780378e+00	
-7.574745e+00	7.183149e+00	1.333912e+00	
-8.164362e+00	6.700816e+00	1.299641e-02	
-7.952950e+00	9.633415e+00	2.023427e+00	
-7.019847e+00	1.276660e+01	7.574355e-01	
