1.962243e+04	1.004210e+04	1.345286e+03	
1.018744e+04	3.752892e+03	8.951597e+02	
6.069201e+03	2.755194e+03	7.146475e+02	
4.205384e+03	2.053239e+03	5.973028e+02	
3.080994e+03	1.598428e+03	4.395885e+02	
2.313899e+03	1.317800e+03	3.819604e+02	
1.818988e+03	1.033697e+03	3.943758e+02	
1.432639e+03	7.922398e+02	3.120259e+02	
1.161663e+03	6.690310e+02	3.049544e+02	
9.582694e+02	5.611330e+02	2.340597e+02	
7.555735e+02	4.919682e+02	1.484520e+02	
6.167924e+02	4.264598e+02	1.329393e+02	
5.213190e+02	3.628035e+02	1.992979e+02	
4.401023e+02	3.179651e+02	1.542408e+02	
3.557973e+02	2.635203e+02	1.378023e+02	
2.972996e+02	2.435649e+02	1.120520e+02	
2.482590e+02	1.993160e+02	9.676897e+01	
1.988865e+02	1.907755e+02	9.069398e+01	
1.553662e+02	1.738022e+02	7.136943e+01	
1.292079e+02	1.442865e+02	7.587167e+01	
1.038432e+02	1.203103e+02	7.349242e+01	
7.939798e+01	1.238458e+02	5.016616e+01	
6.177906e+01	1.076937e+02	6.092845e+01	
4.714644e+01	1.070385e+02	5.974505e+01	
3.730250e+01	9.078477e+01	4.512073e+01	
2.448251e+01	9.085437e+01	3.744158e+01	
1.508331e+01	8.342624e+01	3.645443e+01	
6.206997e+00	6.845994e+01	4.030391e+01	
-2.217381e+00	6.347744e+01	2.906514e+01	
-1.498773e+00	5.967540e+01	3.103913e+01	
-2.202475e+00	5.930964e+01	2.088882e+01	
-1.188261e+01	5.054860e+01	3.836089e+01	
-9.511467e+00	5.264477e+01	2.835461e+01	
-8.452080e+00	4.730942e+01	1.439520e+01	
-8.835097e+00	3.562026e+01	1.999695e+01	
-1.275636e+01	3.092916e+01	2.131103e+01	
-1.289733e+01	2.586352e+01	2.530039e+01	
-1.361584e+01	2.404525e+01	2.153905e+00	
-1.247465e+01	2.399460e+01	2.862879e+00	
-1.061935e+01	3.361860e+01	-3.033777e+00	
-1.293006e+01	3.219546e+01	4.408369e+00	
-1.468370e+01	3.576372e+01	7.686524e+00	
-1.837184e+01	3.898576e+01	-3.814044e-01	
-1.234883e+01	2.927601e+01	1.171514e+01	
-1.226388e+01	3.052092e+01	-4.334637e+00	
-1.294667e+01	2.668435e+01	4.561714e+00	
-1.483522e+01	2.604136e+01	8.898094e+00	
-1.251079e+01	1.691308e+01	3.631873e+00	
-1.160315e+01	1.804363e+01	4.187919e+00	
-1.078660e+01	1.771659e+01	-5.564619e+00	
-1.019723e+01	1.281820e+01	-2.363169e+00	
-9.856766e+00	1.560925e+01	4.630833e+00	
-7.069034e+00	1.674676e+01	1.392461e+01	
-5.740086e+00	7.751642e+00	1.381272e+00	
-8.187238e+00	9.076380e+00	5.252515e+00	
-6.864819e+00	1.220896e+01	-1.614261e+00	
-7.557108e+00	1.546637e+01	-1.182832e+01	
-8.439913e+00	1.347307e+01	4.596630e-01	
-6.869166e+00	7.575230e+00	8.575535e-01	
