1.986274e+04	9.295177e+03	3.607986e+02	
1.036226e+04	4.108601e+03	9.764812e+02	
6.352681e+03	2.984811e+03	8.611349e+02	
4.288883e+03	1.919037e+03	5.758426e+02	
3.107527e+03	1.468228e+03	3.777376e+02	
2.354793e+03	1.222950e+03	3.800723e+02	
1.821581e+03	9.927487e+02	3.752047e+02	
1.435792e+03	8.234232e+02	3.122611e+02	
1.163765e+03	6.608389e+02	2.263956e+02	
9.440160e+02	5.436978e+02	2.296891e+02	
7.801352e+02	5.136180e+02	1.761454e+02	
6.408230e+02	4.214087e+02	1.847085e+02	
5.201309e+02	3.518680e+02	1.616670e+02	
4.368659e+02	3.155546e+02	1.562951e+02	
3.650783e+02	2.753233e+02	1.256703e+02	
2.972577e+02	2.478664e+02	1.134384e+02	
2.499777e+02	2.157194e+02	1.038430e+02	
2.019976e+02	1.887932e+02	9.172171e+01	
1.646191e+02	1.729123e+02	9.545197e+01	
1.346428e+02	1.551566e+02	7.720552e+01	
1.119125e+02	1.503884e+02	7.117122e+01	
8.775150e+01	1.331567e+02	7.508700e+01	
7.192146e+01	1.175799e+02	5.821121e+01	
5.535232e+01	1.125306e+02	4.745401e+01	
4.299182e+01	1.014077e+02	4.803197e+01	
2.881243e+01	8.945418e+01	4.576418e+01	
2.158529e+01	8.489544e+01	3.775808e+01	
1.174519e+01	8.383063e+01	3.500844e+01	
8.312775e+00	8.030964e+01	2.871945e+01	
9.063690e-01	7.277755e+01	2.628626e+01	
-1.127669e+00	7.455367e+01	2.836964e+01	
-6.251692e+00	6.784565e+01	2.731467e+01	
-7.184390e+00	6.209175e+01	1.980972e+01	
-1.188420e+01	5.468181e+01	1.973533e+01	
-1.231940e+01	5.340014e+01	1.020191e+01	
-1.663110e+01	4.898258e+01	1.160474e+01	
-1.549966e+01	5.041350e+01	1.248653e+01	
-1.603328e+01	4.714392e+01	9.303062e+00	
-1.650865e+01	4.629743e+01	5.515631e+00	
-1.595499e+01	3.842569e+01	8.949174e+00	
-1.569114e+01	3.486697e+01	3.163765e+00	
-1.618878e+01	3.451122e+01	-1.671865e+00	
-1.481313e+01	3.172320e+01	-5.141555e+00	
-1.561768e+01	2.906936e+01	-1.050139e+00	
-1.548649e+01	3.049939e+01	-2.593012e+00	
-1.631525e+01	2.545285e+01	-1.571509e+00	
-1.359684e+01	2.481506e+01	-3.245567e-02	
-1.494497e+01	2.300220e+01	-3.942190e+00	
-1.305468e+01	1.973103e+01	-4.031239e+00	
-1.176293e+01	1.694301e+01	-8.932950e-01	
-1.004100e+01	1.229306e+01	-2.729639e+00	
-1.048730e+01	1.359950e+01	1.597726e+00	
-9.528448e+00	1.182990e+01	-2.070457e+00	
-9.148402e+00	1.093709e+01	1.344888e+00	
-8.540907e+00	1.252682e+01	2.828503e+00	
-7.955208e+00	9.583287e+00	1.873526e+00	
-7.860168e+00	8.400329e+00	-1.218668e+00	
-6.306786e+00	6.969277e+00	-1.507653e+00	
-5.132161e+00	7.922956e+00	1.993198e+00	
