1.984097e+04	9.770721e+03	1.129929e+03	
1.020237e+04	4.634306e+03	5.777855e+02	
6.248274e+03	2.958840e+03	5.435653e+02	
4.268863e+03	2.083812e+03	4.262109e+02	
3.115455e+03	1.536640e+03	3.753114e+02	
2.347651e+03	1.202960e+03	2.773310e+02	
1.832385e+03	9.716298e+02	3.502731e+02	
1.454090e+03	7.813097e+02	3.045086e+02	
1.165555e+03	6.546722e+02	2.450073e+02	
9.599945e+02	5.287529e+02	1.965241e+02	
7.916497e+02	4.811143e+02	1.896417e+02	
6.249631e+02	3.871079e+02	1.707463e+02	
5.232150e+02	4.109737e+02	1.578759e+02	
4.379879e+02	3.358200e+02	1.487753e+02	
3.615176e+02	2.721280e+02	1.119717e+02	
2.963120e+02	2.480649e+02	1.234042e+02	
2.353856e+02	1.928873e+02	1.032901e+02	
2.053252e+02	1.844715e+02	1.082955e+02	
1.720348e+02	1.687066e+02	6.916129e+01	
1.234937e+02	1.485600e+02	6.486386e+01	
1.035194e+02	1.363758e+02	4.471032e+01	
8.456624e+01	1.413682e+02	5.790555e+01	
6.485775e+01	1.274834e+02	6.545861e+01	
4.602121e+01	9.913629e+01	4.296171e+01	
4.321475e+01	1.007790e+02	6.242835e+01	
2.494297e+01	1.044199e+02	5.618887e+01	
1.309886e+01	9.307844e+01	4.118215e+01	
6.092088e+00	8.070244e+01	2.757940e+01	
6.103199e-01	7.313982e+01	2.834676e+01	
-2.767335e-01	7.137090e+01	3.933913e+01	
-6.570427e+00	5.918964e+01	1.414435e+01	
-8.960780e+00	5.402205e+01	8.209575e+00	
-1.303018e+01	5.018669e+01	1.652562e+01	
-9.826107e+00	4.821296e+01	1.349993e+01	
-1.226284e+01	4.557309e+01	2.459286e+01	
-1.323168e+01	5.002145e+01	1.277644e+01	
-1.849321e+01	4.245826e+01	9.995823e+00	
-1.445814e+01	4.123966e+01	8.619560e+00	
-1.699653e+01	3.960827e+01	1.854924e+01	
-2.019504e+01	3.455722e+01	-9.427045e+00	
-1.755815e+01	2.422817e+01	6.467915e+00	
-1.937583e+01	2.865926e+01	7.276624e+00	
-1.603630e+01	2.951360e+01	-1.554573e+00	
-1.396510e+01	2.867037e+01	5.238755e+00	
-1.145068e+01	2.345127e+01	-3.479160e+00	
-1.092349e+01	1.483909e+01	4.023325e+00	
-6.381990e+00	1.998245e+01	1.361824e+00	
-8.492004e+00	1.914466e+01	4.660474e-01	
-8.553888e+00	1.649380e+01	2.626463e+00	
-1.135284e+01	1.255572e+01	3.468537e+00	
-7.555036e+00	1.285183e+01	6.911732e+00	
-7.717370e+00	1.455648e+01	-4.237757e+00	
-6.968588e+00	1.346092e+01	-2.290862e+00	
-5.380992e+00	1.265601e+01	-1.273749e+00	
-3.042181e+00	1.120194e+01	-6.565458e-01	
-1.409596e+00	1.201572e+01	-5.330710e+00	
-4.419057e+00	7.571283e+00	3.155674e+00	
-5.268915e-01	1.318595e+01	-1.901006e+00	
-2.993513e+00	1.051949e+01	-8.477474e-01	
