-1.642395e+06	3.925295e+05	-8.985004e+03	
1.079089e+06	1.863027e+05	9.328739e+03	
1.202708e+05	1.277585e+05	2.879160e+04	
1.934294e+05	8.473885e+04	2.042130e+04	
1.267746e+05	6.232494e+04	2.338869e+04	
9.799629e+04	4.966805e+04	1.306317e+04	
7.566003e+04	4.132555e+04	1.328291e+04	
5.934174e+04	3.278223e+04	9.060352e+03	
4.880272e+04	2.745915e+04	6.178195e+03	
3.858312e+04	2.276189e+04	8.331274e+03	
3.136309e+04	1.983848e+04	8.595778e+03	
2.566758e+04	1.797843e+04	7.418178e+03	
2.202543e+04	1.503694e+04	5.744567e+03	
1.769456e+04	1.291711e+04	5.701486e+03	
1.479804e+04	1.145519e+04	4.622546e+03	
1.185292e+04	9.977072e+03	4.924247e+03	
9.719679e+03	8.648816e+03	3.417394e+03	
8.194067e+03	8.002118e+03	3.868168e+03	
6.810306e+03	7.089338e+03	3.389416e+03	
5.529494e+03	6.764772e+03	2.561598e+03	
4.662202e+03	5.481970e+03	3.940948e+03	
3.459470e+03	5.167466e+03	2.856113e+03	
2.689086e+03	4.487284e+03	1.887191e+03	
2.168072e+03	4.605471e+03	1.193750e+03	
1.590786e+03	3.972399e+03	1.266918e+03	
8.771132e+02	4.557553e+03	8.998762e+02	
3.137192e+02	3.678523e+03	8.639518e+02	
1.560195e+02	3.167317e+03	7.776530e+02	
-4.100330e+01	3.372924e+03	6.994936e+02	
-1.760426e+02	3.110999e+03	1.118779e+03	
-2.843217e+02	2.531877e+03	1.188783e+03	
-5.484080e+02	2.099098e+03	9.286914e+02	
-4.944449e+02	2.233235e+03	9.127078e+02	
-5.215705e+02	1.854848e+03	4.514706e+02	
-6.293481e+02	1.977316e+03	6.136665e+02	
-7.455396e+02	1.295918e+03	6.296087e+02	
-7.523369e+02	1.896471e+03	-2.438949e+02	
-9.340701e+02	1.656283e+03	-5.668488e+01	
-9.083177e+02	1.641402e+03	1.766874e+02	
-9.081378e+02	1.564139e+03	-9.612417e+01	
-9.054736e+02	1.680588e+03	2.886912e+02	
-8.475725e+02	1.436577e+03	5.076565e+02	
-7.433811e+02	1.182721e+03	2.303414e+02	
-6.127644e+02	1.267402e+03	4.290911e+02	
-5.595121e+02	1.284398e+03	-5.866933e+01	
-4.968395e+02	1.086157e+03	-3.902069e+02	
-5.413540e+02	8.723077e+02	-2.249821e+02	
-5.319106e+02	6.661023e+02	-3.883189e+02	
-5.604904e+02	4.212167e+02	-1.532571e+02	
-5.171986e+02	5.386020e+02	-3.994235e+00	
-5.333264e+02	5.670947e+02	-8.198894e+01	
-2.787360e+02	3.767068e+02	1.558721e+02	
-2.928793e+02	1.497868e+02	2.397446e+02	
-1.348125e+02	3.990025e+02	3.033758e+02	
-2.135783e+02	3.044507e+02	-3.927182e+01	
-1.586187e+02	1.003329e+02	1.333452e+02	
-1.432776e+02	5.845466e+01	-1.168610e+02	
-1.591702e+02	-1.042284e+02	9.976905e+01	
-1.510065e+02	2.121583e+02	-2.450755e+02	
