2.134653e+04	4.264479e+03	1.313444e+02	
1.089191e+04	5.249018e+03	4.443294e+02	
5.892317e+03	3.502114e+03	6.725194e+02	
4.285754e+03	1.877476e+03	5.837050e+02	
3.201442e+03	1.471887e+03	3.974447e+02	
2.315224e+03	1.311688e+03	3.273977e+02	
1.797100e+03	1.021789e+03	3.093699e+02	
1.444041e+03	8.066241e+02	2.824206e+02	
1.160879e+03	6.640456e+02	2.615071e+02	
9.456495e+02	5.498100e+02	2.340837e+02	
7.771963e+02	4.719550e+02	1.981361e+02	
6.421842e+02	4.113779e+02	1.724577e+02	
5.310966e+02	3.565709e+02	1.527549e+02	
4.369074e+02	3.133657e+02	1.337264e+02	
3.578384e+02	2.807624e+02	1.243869e+02	
2.942822e+02	2.502483e+02	1.196221e+02	
2.430872e+02	2.191319e+02	1.056811e+02	
1.983537e+02	1.914117e+02	8.819119e+01	
1.599530e+02	1.675706e+02	8.005876e+01	
1.292835e+02	1.476277e+02	7.801027e+01	
1.039053e+02	1.347239e+02	7.155343e+01	
8.181376e+01	1.267288e+02	5.965153e+01	
6.326104e+01	1.159123e+02	5.086289e+01	
4.858506e+01	1.025577e+02	5.046873e+01	
3.627455e+01	9.495194e+01	5.094148e+01	
2.496546e+01	9.178813e+01	4.582165e+01	
1.550887e+01	8.558998e+01	4.190418e+01	
8.209652e+00	7.910736e+01	4.159673e+01	
2.200991e+00	7.622155e+01	3.518719e+01	
-2.928260e+00	7.245750e+01	2.269912e+01	
-7.646401e+00	6.666165e+01	1.770249e+01	
-1.152651e+01	6.234378e+01	2.322083e+01	
-1.338980e+01	5.857325e+01	2.624432e+01	
-1.439225e+01	5.428859e+01	2.040010e+01	
-1.620889e+01	5.187602e+01	1.486531e+01	
-1.766233e+01	5.025112e+01	1.551570e+01	
-1.790355e+01	4.591308e+01	1.616261e+01	
-1.802746e+01	3.969279e+01	1.289819e+01	
-1.770919e+01	3.482147e+01	9.501913e+00	
-1.634512e+01	3.276340e+01	8.384969e+00	
-1.553449e+01	3.272187e+01	7.798409e+00	
-1.590725e+01	3.249518e+01	5.491229e+00	
-1.574783e+01	3.102429e+01	2.373034e+00	
-1.460509e+01	2.867461e+01	2.320691e+00	
-1.393737e+01	2.520138e+01	5.139026e+00	
-1.403644e+01	2.129774e+01	5.628571e+00	
-1.365666e+01	1.898217e+01	2.520993e+00	
-1.238629e+01	1.811545e+01	-7.310524e-01	
-1.119035e+01	1.739179e+01	-3.152136e+00	
-1.093367e+01	1.725841e+01	-5.674864e+00	
-1.127648e+01	1.742948e+01	-6.201187e+00	
-1.099697e+01	1.618858e+01	-2.829372e+00	
-9.773580e+00	1.422963e+01	3.801768e-01	
-8.681183e+00	1.346747e+01	-4.870870e-01	
-8.079876e+00	1.303305e+01	-1.347329e+00	
-7.404998e+00	1.124783e+01	9.100963e-01	
-7.007102e+00	8.860019e+00	8.707019e-01	
-7.077932e+00	7.633236e+00	-3.422463e+00	
-6.495669e+00	7.704060e+00	-5.470919e+00	
