2.161546e+04	4.358813e+03	9.238028e+01	
1.081174e+04	5.431995e+03	3.002517e+02	
5.927661e+03	3.690355e+03	4.429343e+02	
4.454531e+03	2.002038e+03	4.271480e+02	
3.294188e+03	1.550374e+03	4.089315e+02	
2.315087e+03	1.329428e+03	3.988323e+02	
1.803820e+03	9.564528e+02	3.039627e+02	
1.472086e+03	7.508157e+02	2.079797e+02	
1.164636e+03	6.957348e+02	2.049105e+02	
9.185183e+02	6.073510e+02	2.545694e+02	
7.479042e+02	4.976380e+02	2.887486e+02	
6.226049e+02	4.330093e+02	2.668154e+02	
5.196083e+02	3.887560e+02	2.080048e+02	
4.390324e+02	3.376120e+02	1.687269e+02	
3.683451e+02	2.987863e+02	1.450951e+02	
2.959958e+02	2.760663e+02	1.102007e+02	
2.360019e+02	2.560030e+02	8.961872e+01	
1.971139e+02	2.296941e+02	1.028597e+02	
1.680105e+02	1.911917e+02	1.225069e+02	
1.370737e+02	1.570880e+02	1.184988e+02	
1.045488e+02	1.455043e+02	8.741751e+01	
7.685235e+01	1.385484e+02	5.472009e+01	
5.480204e+01	1.211783e+02	5.154420e+01	
3.554522e+01	1.102553e+02	6.900185e+01	
2.097446e+01	1.117273e+02	6.758067e+01	
1.351676e+01	1.090908e+02	4.244847e+01	
1.141921e+01	1.006556e+02	2.930435e+01	
1.100252e+01	9.742509e+01	4.346588e+01	
7.044277e+00	9.563621e+01	6.320281e+01	
-1.755950e+00	8.925123e+01	6.607031e+01	
-8.203566e+00	8.860862e+01	5.199517e+01	
-8.798845e+00	9.533523e+01	4.043619e+01	
-8.731832e+00	8.882083e+01	4.097367e+01	
-9.024673e+00	6.746873e+01	3.413449e+01	
-7.865668e+00	5.974532e+01	1.537089e+01	
-8.398521e+00	7.085580e+01	1.588211e+01	
-1.032146e+01	7.497961e+01	3.645812e+01	
-1.053136e+01	6.553061e+01	3.761273e+01	
-1.242196e+01	5.370638e+01	1.982664e+01	
-1.596454e+01	3.856060e+01	1.711893e+01	
-1.406071e+01	2.591677e+01	2.428994e+01	
-9.303019e+00	3.013482e+01	2.261691e+01	
-1.021193e+01	3.715383e+01	2.639250e+01	
-1.312342e+01	2.699653e+01	4.005364e+01	
-1.068558e+01	1.490558e+01	4.027319e+01	
-6.639697e+00	1.606300e+01	2.388788e+01	
-7.580901e+00	1.955004e+01	1.127370e+01	
-1.209963e+01	1.928998e+01	1.315740e+01	
-1.390057e+01	1.593500e+01	2.453216e+01	
-1.074512e+01	7.494564e+00	2.984537e+01	
-7.731432e+00	4.601212e+00	1.985512e+01	
-8.611352e+00	1.252991e+01	8.376076e+00	
-9.513732e+00	1.497275e+01	6.429115e+00	
-7.837262e+00	8.915430e+00	3.323460e+00	
-6.774618e+00	8.468800e+00	-4.883957e+00	
-7.038716e+00	1.115994e+01	-8.553715e+00	
-6.932270e+00	8.761934e+00	-7.377262e+00	
-8.337687e+00	6.161479e+00	-5.748404e+00	
-1.168738e+01	4.677488e+00	-1.116433e+00	
