1.561910e+07	5.832599e+05	1.444236e+04	
9.263915e+05	7.524078e+05	5.257107e+04	
-4.523941e+05	5.487689e+05	8.982041e+04	
1.267702e+06	3.209876e+05	9.141640e+04	
7.045045e+05	2.389107e+05	6.754689e+04	
1.944440e+05	2.033605e+05	5.045180e+04	
3.142550e+05	1.609878e+05	4.908914e+04	
2.679618e+05	1.287516e+05	4.986127e+04	
1.858096e+05	1.065847e+05	4.300629e+04	
1.602560e+05	8.966183e+04	3.442053e+04	
1.257955e+05	7.773408e+04	3.083678e+04	
1.073136e+05	6.738656e+04	2.836953e+04	
8.884836e+04	5.721658e+04	2.419328e+04	
7.098926e+04	4.902347e+04	2.166356e+04	
6.002048e+04	4.369926e+04	2.039421e+04	
4.877795e+04	3.952169e+04	1.765625e+04	
4.127549e+04	3.495122e+04	1.551159e+04	
3.432165e+04	3.091853e+04	1.582880e+04	
2.734970e+04	2.783114e+04	1.597598e+04	
2.229393e+04	2.477017e+04	1.440000e+04	
1.732395e+04	2.246130e+04	1.288505e+04	
1.381394e+04	2.167776e+04	1.193931e+04	
1.111351e+04	2.069131e+04	1.036789e+04	
8.170696e+03	1.859940e+04	9.033394e+03	
5.841572e+03	1.682911e+04	9.300906e+03	
4.161738e+03	1.568742e+04	9.383201e+03	
2.998324e+03	1.453781e+04	7.555360e+03	
1.689298e+03	1.368466e+04	5.725517e+03	
4.218988e+02	1.294195e+04	5.435204e+03	
-2.200624e+02	1.194715e+04	5.248581e+03	
-7.271949e+02	1.133912e+04	4.489783e+03	
-1.212224e+03	1.094605e+04	4.040581e+03	
-1.599578e+03	9.887071e+03	3.658837e+03	
-1.931304e+03	8.665831e+03	2.891371e+03	
-2.200993e+03	8.171972e+03	2.395850e+03	
-2.509800e+03	8.055121e+03	2.371341e+03	
-2.693609e+03	7.621594e+03	2.424314e+03	
-2.726003e+03	6.905115e+03	2.564027e+03	
-2.751983e+03	6.266238e+03	2.484430e+03	
-2.718498e+03	5.710404e+03	1.641245e+03	
-2.580800e+03	5.105110e+03	5.092956e+02	
-2.456335e+03	4.566939e+03	-4.318707e+01	
-2.506761e+03	4.190425e+03	-3.693560e+01	
-2.528196e+03	3.929275e+03	8.364935e+01	
-2.314003e+03	3.737251e+03	2.171971e+02	
-2.102629e+03	3.534521e+03	3.719985e+02	
-1.985325e+03	3.365569e+03	4.664170e+02	
-1.871069e+03	3.323167e+03	6.318049e+02	
-1.796022e+03	3.178882e+03	1.052256e+03	
-1.706202e+03	2.716925e+03	1.319996e+03	
-1.529627e+03	2.244412e+03	8.993329e+02	
-1.353358e+03	2.179956e+03	2.430233e+02	
-1.261310e+03	2.340185e+03	9.406042e+01	
-1.218842e+03	2.202282e+03	1.804232e+02	
-1.151333e+03	1.773477e+03	1.203355e+01	
-1.022699e+03	1.406503e+03	-1.520839e+02	
-9.365403e+02	1.130821e+03	-5.445959e+01	
-9.758969e+02	1.016211e+03	1.404020e+02	
-8.928523e+02	1.168922e+03	2.854647e+02	
