3.890460e+06	1.477370e+05	2.703215e+03	
2.318300e+05	1.848604e+05	1.035813e+04	
-1.104897e+05	1.303180e+05	1.946702e+04	
3.183083e+05	7.730383e+04	2.334047e+04	
1.769639e+05	6.038411e+04	2.134509e+04	
4.831630e+04	5.097106e+04	1.706235e+04	
7.766970e+04	4.037607e+04	1.335281e+04	
6.674493e+04	3.334797e+04	1.173851e+04	
4.668940e+04	2.817387e+04	1.154641e+04	
4.005629e+04	2.410101e+04	1.069702e+04	
3.101246e+04	2.054139e+04	8.945706e+03	
2.640956e+04	1.662013e+04	7.515206e+03	
2.232464e+04	1.386207e+04	6.766662e+03	
1.807528e+04	1.271969e+04	6.479740e+03	
1.490495e+04	1.155787e+04	6.231904e+03	
1.180680e+04	9.859811e+03	5.313206e+03	
1.010377e+04	8.555373e+03	4.044343e+03	
8.516092e+03	7.925990e+03	3.514499e+03	
6.771080e+03	7.307014e+03	3.530184e+03	
5.570995e+03	6.512414e+03	3.331924e+03	
4.396595e+03	5.961914e+03	3.170545e+03	
3.466428e+03	5.675884e+03	3.013353e+03	
2.753206e+03	5.260413e+03	2.269062e+03	
2.067707e+03	4.607202e+03	1.592306e+03	
1.479421e+03	4.087614e+03	1.867714e+03	
1.014442e+03	3.952608e+03	2.285227e+03	
8.121315e+02	3.839085e+03	1.931501e+03	
6.222692e+02	3.392784e+03	1.378259e+03	
2.713504e+02	2.927137e+03	1.287073e+03	
-5.030578e+01	2.791064e+03	1.345619e+03	
-2.560256e+02	2.709916e+03	1.197053e+03	
-3.374736e+02	2.427379e+03	1.046446e+03	
-4.042013e+02	2.271889e+03	1.015613e+03	
-4.902509e+02	2.370621e+03	9.192427e+02	
-5.040418e+02	2.234020e+03	8.077984e+02	
-5.124727e+02	1.794696e+03	8.096494e+02	
-5.845972e+02	1.592520e+03	7.373111e+02	
-6.528368e+02	1.660962e+03	5.306449e+02	
-6.448419e+02	1.630579e+03	3.634878e+02	
-5.938673e+02	1.488590e+03	1.942380e+02	
-5.728600e+02	1.285594e+03	2.932328e+01	
-5.971114e+02	1.058467e+03	1.109529e+02	
-6.687039e+02	1.051662e+03	2.649963e+02	
-7.247457e+02	1.166908e+03	5.028571e+01	
-6.713706e+02	1.034269e+03	-2.502401e+02	
-5.462263e+02	8.023713e+02	-7.072012e+01	
-4.512361e+02	7.461247e+02	2.713987e+02	
-4.048039e+02	6.763691e+02	2.445955e+02	
-3.496863e+02	5.467104e+02	1.229516e+02	
-2.945732e+02	5.924476e+02	1.856316e+02	
-3.129285e+02	6.752229e+02	1.946824e+02	
-3.614722e+02	6.070784e+02	1.305502e+02	
-3.373029e+02	6.327158e+02	1.001257e+02	
-2.632657e+02	7.682294e+02	-3.657569e+01	
-2.240865e+02	6.508248e+02	-1.357906e+02	
-2.151402e+02	3.507869e+02	5.840324e+01	
-1.829704e+02	2.468933e+02	2.447958e+02	
-1.533220e+02	2.907889e+02	1.358621e+02	
-1.801694e+02	2.331405e+02	1.585158e+01	
