3.924023e+06	1.620992e+05	1.258844e+03	
2.369006e+05	2.001036e+05	5.573663e+03	
-1.131959e+05	1.346920e+05	1.271323e+04	
3.164665e+05	7.374104e+04	1.853477e+04	
1.765908e+05	5.886179e+04	1.928299e+04	
4.997457e+04	5.329015e+04	1.633813e+04	
7.999630e+04	4.251061e+04	1.382386e+04	
6.800323e+04	3.393892e+04	1.238916e+04	
4.722459e+04	2.775516e+04	1.028581e+04	
4.072047e+04	2.279262e+04	8.072473e+03	
3.193253e+04	1.959580e+04	6.844074e+03	
2.711470e+04	1.738596e+04	5.997549e+03	
2.251628e+04	1.548233e+04	5.480246e+03	
1.835824e+04	1.380103e+04	5.544279e+03	
1.571221e+04	1.214240e+04	5.271959e+03	
1.251683e+04	1.041506e+04	4.552630e+03	
1.028191e+04	9.011761e+03	4.251069e+03	
8.535354e+03	8.203018e+03	4.015323e+03	
6.883517e+03	7.568270e+03	3.349070e+03	
5.688542e+03	6.632355e+03	2.898842e+03	
4.485332e+03	5.614919e+03	2.705364e+03	
3.461492e+03	5.218538e+03	2.212299e+03	
2.644866e+03	5.462743e+03	1.939186e+03	
2.072160e+03	5.401673e+03	2.313857e+03	
1.598339e+03	4.694205e+03	2.511694e+03	
9.276160e+02	4.053753e+03	2.077434e+03	
4.973247e+02	3.824300e+03	1.508911e+03	
3.779572e+02	3.636786e+03	1.165775e+03	
1.699636e+02	3.299609e+03	1.195631e+03	
-1.319402e+02	3.071222e+03	1.551619e+03	
-3.647309e+02	3.112433e+03	1.667889e+03	
-4.985876e+02	3.137969e+03	1.304854e+03	
-6.409712e+02	2.923533e+03	1.025131e+03	
-7.820788e+02	2.671752e+03	1.009636e+03	
-8.067109e+02	2.521204e+03	7.886025e+02	
-7.353893e+02	2.328521e+03	4.053263e+02	
-6.807321e+02	2.002397e+03	2.638699e+02	
-7.047659e+02	1.601589e+03	2.482908e+02	
-7.227344e+02	1.285592e+03	2.082081e+02	
-6.886039e+02	1.186529e+03	2.623366e+02	
-6.591971e+02	1.180028e+03	2.513568e+02	
-6.128277e+02	1.080027e+03	6.701165e+01	
-5.619516e+02	9.452702e+02	-1.029345e+01	
-5.581874e+02	8.469833e+02	7.888003e+01	
-5.655690e+02	7.088505e+02	1.534384e+02	
-5.585597e+02	5.700003e+02	1.947086e+02	
-5.436668e+02	5.450233e+02	1.666972e+02	
-5.200917e+02	5.735850e+02	5.945721e+01	
-4.951220e+02	5.680676e+02	4.576452e+01	
-4.678269e+02	5.682351e+02	1.494141e+02	
-4.287549e+02	5.963708e+02	2.535473e+02	
-3.846153e+02	6.058076e+02	3.240051e+02	
-3.441037e+02	5.528021e+02	2.684273e+02	
-2.891043e+02	4.341781e+02	1.083017e+02	
-2.488304e+02	3.159006e+02	7.528777e+01	
-3.036580e+02	2.642696e+02	1.231033e+02	
-4.016974e+02	2.635325e+02	3.980772e+01	
-3.827666e+02	2.753767e+02	-1.058969e+02	
-2.389029e+02	2.687455e+02	-2.525242e+02	
