1.978115e+04	8.803792e+03	1.034190e+03	
1.025922e+04	4.291233e+03	8.719540e+02	
6.279902e+03	3.058424e+03	5.696512e+02	
4.281311e+03	2.092657e+03	3.844488e+02	
3.125189e+03	1.548130e+03	4.155404e+02	
2.355924e+03	1.184773e+03	3.530351e+02	
1.857402e+03	1.020040e+03	3.047129e+02	
1.443001e+03	8.245015e+02	2.470696e+02	
1.158155e+03	6.855473e+02	2.519675e+02	
9.434839e+02	5.524341e+02	2.383891e+02	
7.747062e+02	4.944430e+02	1.856800e+02	
6.322341e+02	4.339893e+02	1.827234e+02	
5.222360e+02	3.657364e+02	1.545820e+02	
4.329578e+02	2.977783e+02	1.634817e+02	
3.591898e+02	2.627216e+02	1.355262e+02	
2.994554e+02	2.352761e+02	1.105238e+02	
2.457050e+02	2.119659e+02	1.037976e+02	
1.952714e+02	1.853026e+02	8.421305e+01	
1.644830e+02	1.689839e+02	7.268381e+01	
1.331597e+02	1.558563e+02	7.948559e+01	
1.104130e+02	1.435966e+02	5.905325e+01	
8.199706e+01	1.303619e+02	6.260983e+01	
6.697226e+01	1.214086e+02	4.887866e+01	
4.943636e+01	1.079181e+02	4.714474e+01	
3.654302e+01	9.758049e+01	4.279045e+01	
2.994456e+01	9.665938e+01	4.053145e+01	
1.796873e+01	8.969306e+01	4.519959e+01	
1.093733e+01	7.771467e+01	3.922024e+01	
3.253873e+00	7.227658e+01	3.207279e+01	
7.515533e-02	7.105721e+01	3.230551e+01	
-5.736834e+00	6.842824e+01	3.115621e+01	
-9.543828e+00	5.741994e+01	2.783197e+01	
-1.046096e+01	5.554720e+01	2.417090e+01	
-1.405473e+01	5.180797e+01	2.502703e+01	
-1.470305e+01	4.302839e+01	2.028900e+01	
-1.579699e+01	4.241857e+01	1.524617e+01	
-1.807127e+01	3.827949e+01	9.958456e+00	
-1.751265e+01	3.869173e+01	1.140546e+01	
-1.601332e+01	3.653563e+01	9.297690e+00	
-1.762822e+01	3.979941e+01	3.123794e+00	
-1.486138e+01	3.211447e+01	5.323012e+00	
-1.471602e+01	2.990414e+01	3.405195e+00	
-1.460966e+01	2.862251e+01	6.901826e+00	
-1.461528e+01	2.734314e+01	-1.836530e+00	
-1.359961e+01	2.536925e+01	2.088432e+00	
-1.374411e+01	2.364344e+01	6.419195e+00	
-1.347631e+01	2.043011e+01	5.543977e+00	
-1.291899e+01	1.944808e+01	1.061472e+00	
-1.237775e+01	1.363765e+01	-1.346468e+00	
-1.033167e+01	1.338921e+01	9.722945e-01	
-1.025035e+01	1.382523e+01	-3.267659e-01	
-8.744162e+00	1.448333e+01	-5.964795e+00	
-1.059279e+01	1.306275e+01	-2.835748e+00	
-8.794505e+00	9.759994e+00	-1.035700e+00	
-7.214821e+00	9.927235e+00	-2.291942e+00	
-7.364946e+00	8.993613e+00	-3.287057e+00	
-7.680465e+00	9.152896e+00	-3.829586e+00	
-5.919614e+00	1.136965e+01	-2.481136e-01	
-5.515461e+00	6.768635e+00	-1.027593e+00	
