3.907640e+06	1.566222e+05	1.722623e+03	
2.395464e+05	1.959497e+05	6.932182e+03	
-1.074487e+05	1.374782e+05	1.389357e+04	
3.189419e+05	8.000681e+04	1.784261e+04	
1.768637e+05	6.145148e+04	1.748611e+04	
4.881542e+04	5.188667e+04	1.534853e+04	
7.815886e+04	4.079127e+04	1.338099e+04	
6.663430e+04	3.266845e+04	1.194914e+04	
4.648250e+04	2.646560e+04	1.107444e+04	
3.994510e+04	2.212125e+04	1.011782e+04	
3.077661e+04	1.955869e+04	8.166405e+03	
2.593056e+04	1.728327e+04	5.793621e+03	
2.150483e+04	1.506528e+04	4.607514e+03	
1.714831e+04	1.304099e+04	4.897937e+03	
1.434537e+04	1.128990e+04	5.296691e+03	
1.162286e+04	1.008081e+04	4.934607e+03	
9.954791e+03	9.143132e+03	4.342203e+03	
8.278119e+03	8.054668e+03	3.750949e+03	
6.535873e+03	7.064790e+03	2.940529e+03	
5.444022e+03	6.448907e+03	2.731824e+03	
4.369921e+03	5.806084e+03	3.362452e+03	
3.382002e+03	4.928150e+03	3.316804e+03	
2.546578e+03	4.268211e+03	2.453395e+03	
1.893531e+03	4.101371e+03	2.147464e+03	
1.425779e+03	4.216092e+03	2.016218e+03	
9.474085e+02	4.208173e+03	1.278833e+03	
5.915163e+02	3.884737e+03	8.439451e+02	
2.794579e+02	3.626243e+03	9.690929e+02	
-5.219032e+01	3.674257e+03	8.366573e+02	
-2.628454e+02	3.513042e+03	6.717985e+02	
-3.917942e+02	2.949978e+03	8.904985e+02	
-4.683939e+02	2.596555e+03	9.959303e+02	
-5.294362e+02	2.599018e+03	8.011354e+02	
-5.826879e+02	2.480392e+03	5.712762e+02	
-6.075863e+02	2.223861e+03	3.234381e+02	
-6.689026e+02	2.035808e+03	2.267256e+02	
-7.111104e+02	1.795992e+03	4.731022e+02	
-6.719302e+02	1.603547e+03	6.740696e+02	
-6.662880e+02	1.645546e+03	4.960065e+02	
-7.328229e+02	1.587303e+03	2.918551e+02	
-7.274088e+02	1.258783e+03	4.212237e+02	
-6.449708e+02	1.082288e+03	6.493086e+02	
-6.491083e+02	1.161605e+03	6.789480e+02	
-6.895330e+02	1.110094e+03	6.352130e+02	
-6.499709e+02	8.557222e+02	5.637858e+02	
-6.086022e+02	6.717889e+02	2.706245e+02	
-5.778947e+02	6.338254e+02	-1.118986e+00	
-5.199078e+02	6.134355e+02	1.207895e+02	
-5.137929e+02	5.949951e+02	3.127121e+02	
-5.616340e+02	6.040250e+02	1.866500e+02	
-5.462297e+02	5.102892e+02	-4.284484e+01	
-4.312675e+02	2.917297e+02	-1.290859e+02	
-3.107323e+02	1.566764e+02	-6.439097e+01	
-2.919838e+02	1.715175e+02	6.634663e+01	
-3.667603e+02	2.453510e+02	4.412549e+01	
-4.077658e+02	3.376302e+02	-1.439029e+02	
-3.454899e+02	3.590382e+02	-2.087467e+02	
-2.740390e+02	2.647619e+02	-8.120386e+01	
-2.765889e+02	1.757624e+02	8.534987e+01	
