2.104401e+04	4.190560e+03	1.088828e+02	
1.084766e+04	5.177733e+03	3.816107e+02	
5.901165e+03	3.517721e+03	6.118655e+02	
4.277616e+03	1.963670e+03	5.741789e+02	
3.197069e+03	1.528607e+03	4.143934e+02	
2.312959e+03	1.299655e+03	3.442127e+02	
1.790524e+03	9.919470e+02	3.378781e+02	
1.441032e+03	8.028901e+02	3.113243e+02	
1.161850e+03	6.804181e+02	2.749285e+02	
9.436944e+02	5.636010e+02	2.532090e+02	
7.723452e+02	4.722362e+02	2.300737e+02	
6.384482e+02	4.031936e+02	1.940248e+02	
5.284157e+02	3.466407e+02	1.634199e+02	
4.342236e+02	2.994707e+02	1.474459e+02	
3.564573e+02	2.638321e+02	1.294868e+02	
2.950300e+02	2.392295e+02	1.044066e+02	
2.456448e+02	2.168117e+02	8.587565e+01	
2.019855e+02	1.922633e+02	7.588688e+01	
1.629393e+02	1.685776e+02	6.645501e+01	
1.312554e+02	1.496851e+02	5.975511e+01	
1.073565e+02	1.374213e+02	6.022329e+01	
8.750771e+01	1.294133e+02	6.252852e+01	
6.749360e+01	1.209651e+02	5.975802e+01	
4.870363e+01	1.108529e+02	5.153783e+01	
3.477552e+01	1.018912e+02	4.333739e+01	
2.509872e+01	9.473907e+01	3.988403e+01	
1.702390e+01	8.781461e+01	3.698966e+01	
8.921631e+00	8.220347e+01	2.935195e+01	
1.092200e+00	7.894212e+01	2.148160e+01	
-4.007805e+00	7.503701e+01	1.806165e+01	
-6.038207e+00	6.815836e+01	1.752803e+01	
-8.314623e+00	6.125355e+01	1.822863e+01	
-1.179612e+01	5.679867e+01	1.626494e+01	
-1.395124e+01	5.259026e+01	8.581270e+00	
-1.455827e+01	4.898817e+01	2.925938e+00	
-1.553364e+01	4.882690e+01	5.854069e+00	
-1.663667e+01	4.850404e+01	9.325605e+00	
-1.682435e+01	4.371452e+01	6.544178e+00	
-1.672445e+01	3.837040e+01	3.704099e+00	
-1.696112e+01	3.635426e+01	4.763239e+00	
-1.700268e+01	3.472234e+01	5.208976e+00	
-1.637167e+01	3.122802e+01	4.714490e+00	
-1.546042e+01	2.901814e+01	6.394994e+00	
-1.512026e+01	2.988045e+01	7.717722e+00	
-1.521581e+01	2.950599e+01	6.214954e+00	
-1.440554e+01	2.488532e+01	4.408928e+00	
-1.277098e+01	2.037276e+01	3.686740e+00	
-1.218184e+01	1.953802e+01	2.778897e+00	
-1.269221e+01	1.935252e+01	1.514912e+00	
-1.245141e+01	1.772713e+01	1.199022e+00	
-1.140562e+01	1.625420e+01	1.618760e+00	
-1.094400e+01	1.476113e+01	3.964979e-01	
-1.078934e+01	1.263808e+01	-1.891332e+00	
-9.633323e+00	1.148889e+01	-2.261028e+00	
-7.770501e+00	1.145240e+01	-2.086938e+00	
-6.798438e+00	1.095057e+01	-2.884022e+00	
-7.058399e+00	9.995079e+00	-1.951567e+00	
-6.961921e+00	9.329418e+00	-3.390849e-01	
-5.612432e+00	8.858671e+00	-1.724694e+00	
