3.907837e+06	1.590352e+05	4.787749e+03	
2.281189e+05	1.994545e+05	1.678128e+04	
-1.151027e+05	1.397261e+05	2.718965e+04	
3.161493e+05	8.046664e+04	2.660295e+04	
1.746823e+05	6.153518e+04	2.059829e+04	
4.786098e+04	5.185956e+04	1.646442e+04	
7.896173e+04	4.089085e+04	1.384385e+04	
6.724803e+04	3.431827e+04	1.249244e+04	
4.616817e+04	2.916304e+04	1.269122e+04	
3.964441e+04	2.375083e+04	1.199091e+04	
3.106238e+04	2.003434e+04	9.992472e+03	
2.649422e+04	1.745663e+04	9.096565e+03	
2.191851e+04	1.454034e+04	9.018493e+03	
1.745097e+04	1.192493e+04	7.815643e+03	
1.471156e+04	1.061574e+04	6.339944e+03	
1.184235e+04	9.810588e+03	5.927088e+03	
9.885290e+03	8.665234e+03	5.501334e+03	
8.324053e+03	7.548966e+03	4.623504e+03	
6.906400e+03	6.662163e+03	4.321683e+03	
5.632974e+03	5.786319e+03	4.032679e+03	
4.091054e+03	4.963555e+03	2.997422e+03	
3.111162e+03	4.483100e+03	2.427988e+03	
2.614412e+03	4.463654e+03	2.616627e+03	
2.067376e+03	4.440376e+03	2.344643e+03	
1.579585e+03	3.991921e+03	1.876147e+03	
1.187711e+03	3.518744e+03	1.961335e+03	
8.847592e+02	3.419066e+03	1.889044e+03	
6.046394e+02	3.370120e+03	1.280855e+03	
4.061140e+02	3.082066e+03	7.570906e+02	
2.685610e+02	2.722268e+03	5.468658e+02	
4.099891e+01	2.428244e+03	6.022689e+02	
-1.516953e+02	2.190819e+03	8.363400e+02	
-2.705434e+02	2.117654e+03	9.451945e+02	
-4.039779e+02	2.276363e+03	1.019101e+03	
-5.170726e+02	2.350190e+03	1.126843e+03	
-5.706758e+02	1.979111e+03	7.808547e+02	
-5.504903e+02	1.448184e+03	2.403400e+02	
-5.120003e+02	1.333339e+03	2.854175e+02	
-5.073757e+02	1.586141e+03	4.154227e+02	
-5.169094e+02	1.730809e+03	-1.142433e+01	
-5.296694e+02	1.614245e+03	-2.545234e+02	
-5.278078e+02	1.442933e+03	2.148915e+01	
-5.142824e+02	1.403773e+03	2.282714e+01	
-5.053369e+02	1.406708e+03	-2.916203e+02	
-4.751123e+02	1.268311e+03	-3.316885e+02	
-4.166302e+02	1.101364e+03	-3.044099e+02	
-3.905658e+02	1.044434e+03	-5.116853e+02	
-4.510885e+02	9.406329e+02	-5.770383e+02	
-5.289807e+02	7.936286e+02	-3.373137e+02	
-5.165561e+02	7.745888e+02	-1.460850e+02	
-4.386532e+02	7.001297e+02	-1.564899e+02	
-3.924420e+02	4.692758e+02	-1.852006e+02	
-3.946672e+02	4.614822e+02	-1.193367e+02	
-3.692551e+02	7.322780e+02	-7.018106e+01	
-2.733221e+02	8.133764e+02	-1.343091e+02	
-1.587824e+02	5.951654e+02	-1.837481e+02	
-9.883547e+01	3.708227e+02	-1.414928e+02	
-1.315874e+02	2.430850e+02	-1.910344e+02	
-2.149983e+02	2.196095e+02	-3.567443e+02	
