2.128900e+04	4.103948e+03	1.069305e+02	
1.072310e+04	5.050543e+03	3.851977e+02	
5.788867e+03	3.420729e+03	6.476225e+02	
4.262713e+03	1.926143e+03	6.493166e+02	
3.187603e+03	1.521460e+03	4.804733e+02	
2.281919e+03	1.301061e+03	3.502208e+02	
1.760179e+03	1.004852e+03	2.985624e+02	
1.436136e+03	8.225270e+02	2.766896e+02	
1.189405e+03	6.984459e+02	2.520357e+02	
9.723898e+02	5.911715e+02	2.075250e+02	
7.755362e+02	5.156289e+02	1.520809e+02	
6.260886e+02	4.393625e+02	1.115305e+02	
5.119542e+02	3.672579e+02	9.397761e+01	
4.162954e+02	3.231053e+02	8.847566e+01	
3.455641e+02	2.768159e+02	8.920838e+01	
2.902417e+02	2.217281e+02	9.499892e+01	
2.380253e+02	2.037166e+02	9.526155e+01	
1.945212e+02	2.075580e+02	8.692905e+01	
1.585932e+02	1.840368e+02	8.021906e+01	
1.253965e+02	1.563200e+02	7.302941e+01	
1.005245e+02	1.466114e+02	5.894602e+01	
7.947190e+01	1.241023e+02	4.365602e+01	
5.417275e+01	9.199624e+01	2.867839e+01	
3.448885e+01	8.706380e+01	1.498426e+01	
2.605817e+01	1.045160e+02	1.545702e+01	
1.918963e+01	1.101204e+02	3.246098e+01	
9.939943e+00	9.714543e+01	4.361330e+01	
1.872236e+00	8.487270e+01	3.170935e+01	
-3.403398e+00	7.797419e+01	1.676108e+01	
-5.614350e+00	7.055502e+01	2.539546e+01	
-6.434084e+00	7.005133e+01	3.845462e+01	
-9.418692e+00	7.619040e+01	2.521910e+01	
-1.467331e+01	7.273092e+01	2.504506e+00	
-1.746553e+01	5.603322e+01	3.442723e-01	
-1.482823e+01	3.792800e+01	1.417626e+01	
-1.079511e+01	3.137061e+01	2.465915e+01	
-1.185559e+01	3.983790e+01	2.311316e+01	
-1.836665e+01	4.812222e+01	1.473866e+01	
-2.328568e+01	4.314623e+01	1.370487e+01	
-2.184930e+01	3.527673e+01	2.198314e+01	
-1.925351e+01	3.409943e+01	2.237111e+01	
-2.074337e+01	3.376828e+01	7.793881e+00	
-2.160991e+01	3.599638e+01	-2.431386e+00	
-1.856912e+01	4.553211e+01	9.294381e+00	
-1.671312e+01	4.756459e+01	2.756447e+01	
-1.720753e+01	3.485154e+01	2.181663e+01	
-1.660661e+01	2.768591e+01	-3.701378e+00	
-1.593289e+01	2.983045e+01	-1.306755e+01	
-1.551951e+01	2.249989e+01	3.459555e-01	
-1.289924e+01	1.243535e+01	7.279699e+00	
-1.060185e+01	1.557433e+01	-8.260648e-01	
-1.213088e+01	2.002902e+01	-4.778441e+00	
-1.396935e+01	1.578298e+01	8.361327e-01	
-1.182521e+01	1.159118e+01	4.199219e+00	
-9.132465e+00	1.095133e+01	2.794871e+00	
-1.018718e+01	1.039559e+01	3.623652e+00	
-1.060608e+01	7.081947e+00	6.323979e+00	
-6.918260e+00	2.600414e-01	7.965040e+00	
-4.918566e+00	-3.573222e+00	1.223116e+01	
