9.770896e+05	3.920188e+04	1.320980e+03	
5.966108e+04	4.817119e+04	4.753960e+03	
-2.790027e+04	3.259895e+04	7.884455e+03	
7.857007e+04	1.903067e+04	7.603873e+03	
4.343136e+04	1.639207e+04	5.389627e+03	
1.184755e+04	1.447089e+04	4.130413e+03	
1.959099e+04	1.044653e+04	3.753373e+03	
1.687908e+04	7.809307e+03	3.195189e+03	
1.167173e+04	6.740488e+03	2.560352e+03	
9.853546e+03	5.799533e+03	2.062909e+03	
7.616900e+03	4.785579e+03	1.758698e+03	
6.522529e+03	4.058942e+03	1.909137e+03	
5.397354e+03	3.589761e+03	2.142789e+03	
4.305039e+03	3.144168e+03	1.744429e+03	
3.680103e+03	2.711331e+03	1.072556e+03	
2.973552e+03	2.361332e+03	9.486791e+02	
2.498993e+03	2.141380e+03	1.173091e+03	
2.164244e+03	2.025443e+03	1.094353e+03	
1.823430e+03	1.849426e+03	8.009969e+02	
1.513600e+03	1.617967e+03	7.325464e+02	
1.170519e+03	1.483622e+03	7.854190e+02	
9.161438e+02	1.370452e+03	5.809231e+02	
7.300253e+02	1.151287e+03	2.469831e+02	
5.616587e+02	8.920641e+02	2.032718e+02	
4.553926e+02	6.817096e+02	4.456664e+02	
3.704579e+02	5.705444e+02	6.293316e+02	
2.665252e+02	5.469558e+02	5.301312e+02	
1.646015e+02	5.250709e+02	2.355187e+02	
9.177377e+01	5.409896e+02	1.002336e+02	
-1.016653e+01	6.145853e+02	2.631027e+02	
-1.107673e+02	5.665561e+02	3.744176e+02	
-7.915108e+01	4.278369e+02	2.260229e+02	
-1.589026e+01	4.268597e+02	8.925804e+01	
-6.190065e+01	4.613413e+02	1.377253e+02	
-1.252459e+02	3.642495e+02	1.941212e+02	
-1.164205e+02	2.966351e+02	1.397921e+02	
-8.103285e+01	3.734916e+02	1.039400e+02	
-8.409575e+01	4.977801e+02	1.779478e+02	
-1.301373e+02	5.689588e+02	2.102384e+02	
-1.717495e+02	5.199912e+02	1.135982e+02	
-1.684680e+02	4.190905e+02	8.844065e+01	
-1.303133e+02	4.191003e+02	1.752055e+02	
-1.068782e+02	4.762599e+02	1.243506e+02	
-1.308661e+02	4.669070e+02	-1.277861e+01	
-1.785569e+02	3.991289e+02	3.259699e+01	
-1.887822e+02	3.057195e+02	1.337966e+02	
-1.529692e+02	2.240302e+02	5.251336e+01	
-1.411644e+02	1.890859e+02	-9.575667e+01	
-1.640982e+02	1.517121e+02	-1.532337e+02	
-1.601573e+02	1.227756e+02	-1.347516e+02	
-1.395440e+02	1.816137e+02	-6.908120e+01	
-1.490856e+02	2.375089e+02	2.773014e+00	
-1.706322e+02	1.603299e+02	2.740479e+01	
-1.724463e+02	5.187109e+01	2.118656e-01	
-1.638101e+02	5.690992e+01	-4.943421e+01	
-1.636680e+02	1.271202e+02	-6.631872e+01	
-1.605290e+02	1.677033e+02	-4.576237e+01	
-1.300784e+02	1.775921e+02	-4.838729e+01	
-9.325247e+01	1.619732e+02	-5.608835e+01	
