1.919037e+04	8.675297e+03	4.955294e+02	
1.024977e+04	3.899084e+03	4.618570e+02	
6.250769e+03	2.940530e+03	6.229411e+02	
4.288641e+03	2.038480e+03	6.456142e+02	
3.086816e+03	1.533119e+03	4.546504e+02	
2.317618e+03	1.204728e+03	4.161582e+02	
1.804725e+03	9.988666e+02	3.671953e+02	
1.439710e+03	8.500489e+02	3.048582e+02	
1.158146e+03	6.573650e+02	2.551566e+02	
9.383322e+02	5.452117e+02	2.090624e+02	
7.726104e+02	4.839231e+02	1.781017e+02	
6.254567e+02	4.108525e+02	1.447600e+02	
5.196603e+02	3.575889e+02	1.435336e+02	
4.369007e+02	2.974539e+02	1.096607e+02	
3.623546e+02	2.741916e+02	1.096269e+02	
2.950153e+02	2.406103e+02	1.127646e+02	
2.460088e+02	2.195931e+02	9.817228e+01	
1.968124e+02	2.003867e+02	8.734028e+01	
1.628345e+02	1.661386e+02	8.178811e+01	
1.314763e+02	1.647680e+02	7.625980e+01	
1.108768e+02	1.502382e+02	6.757324e+01	
8.490880e+01	1.389845e+02	5.750483e+01	
6.842013e+01	1.233200e+02	5.760021e+01	
5.411362e+01	1.146611e+02	5.103242e+01	
3.932100e+01	1.080035e+02	4.439930e+01	
2.960453e+01	9.013579e+01	4.561120e+01	
1.971595e+01	9.373904e+01	3.424745e+01	
1.421319e+01	8.278831e+01	3.777554e+01	
6.278870e+00	7.099559e+01	3.140755e+01	
1.298922e+00	6.452460e+01	2.263312e+01	
-5.345818e+00	6.076021e+01	2.507917e+01	
-7.806377e+00	5.184759e+01	1.072146e+01	
-9.444726e+00	5.176374e+01	1.533965e+01	
-1.410913e+01	5.473194e+01	1.378154e+01	
-1.457949e+01	5.408895e+01	7.963069e+00	
-1.595948e+01	4.551564e+01	9.029594e+00	
-1.551501e+01	4.641544e+01	9.786846e+00	
-1.658683e+01	4.272673e+01	8.180262e+00	
-1.697476e+01	3.857917e+01	7.195978e+00	
-1.584227e+01	3.564114e+01	3.639856e+00	
-1.573882e+01	3.678164e+01	5.703138e+00	
-1.656248e+01	3.330470e+01	3.335258e+00	
-1.755273e+01	3.050111e+01	1.262145e+01	
-1.585608e+01	2.654419e+01	9.115061e+00	
-1.486528e+01	2.381749e+01	5.350518e+00	
-1.295400e+01	1.953238e+01	4.679674e+00	
-1.163582e+01	2.101870e+01	1.894180e+00	
-1.286181e+01	2.046160e+01	2.122703e-01	
-1.270678e+01	1.631821e+01	5.610807e+00	
-1.122747e+01	1.308092e+01	2.196918e+00	
-1.145404e+01	1.365145e+01	2.508455e+00	
-1.042985e+01	9.863705e+00	5.207248e+00	
-1.051251e+01	8.849786e+00	4.171284e+00	
-9.772311e+00	1.105792e+01	2.082770e-01	
-6.895924e+00	1.010085e+01	1.394908e+00	
-7.746554e+00	9.286343e+00	1.426868e-01	
-7.585734e+00	8.260620e+00	8.717755e-01	
-7.208975e+00	7.249572e+00	-1.170807e+00	
-7.242147e+00	6.252049e+00	-4.715096e-01	
