1.565081e+07	6.244890e+05	1.822787e+04	
9.264632e+05	7.858412e+05	6.309822e+04	
-4.483152e+05	5.560463e+05	1.006622e+05	
1.273703e+06	3.261788e+05	9.760959e+04	
7.039043e+05	2.515090e+05	7.698963e+04	
1.943242e+05	2.125822e+05	6.402129e+04	
3.176760e+05	1.671128e+05	5.417241e+04	
2.700564e+05	1.364782e+05	4.561351e+04	
1.857089e+05	1.143007e+05	4.321616e+04	
1.601853e+05	9.570745e+04	4.325120e+04	
1.257955e+05	8.211220e+04	3.970044e+04	
1.069185e+05	7.020689e+04	3.287374e+04	
8.882749e+04	5.893559e+04	2.718240e+04	
7.165625e+04	5.037517e+04	2.451488e+04	
6.054153e+04	4.527982e+04	2.237723e+04	
4.851247e+04	4.098837e+04	1.938228e+04	
4.064134e+04	3.590136e+04	1.703182e+04	
3.420538e+04	3.172986e+04	1.599329e+04	
2.790772e+04	2.841829e+04	1.500420e+04	
2.285523e+04	2.482353e+04	1.294261e+04	
1.750162e+04	2.208125e+04	1.097862e+04	
1.393333e+04	2.074993e+04	1.078435e+04	
1.160261e+04	1.967301e+04	1.088774e+04	
9.015071e+03	1.825259e+04	9.333347e+03	
6.661313e+03	1.664881e+04	7.424965e+03	
4.790557e+03	1.539015e+04	6.601336e+03	
3.715582e+03	1.474004e+04	6.057715e+03	
2.766225e+03	1.385163e+04	5.077322e+03	
1.727733e+03	1.231675e+04	4.014003e+03	
9.138637e+02	1.092207e+04	3.508582e+03	
3.006451e+01	9.853364e+03	3.757705e+03	
-7.109942e+02	8.997679e+03	3.836658e+03	
-1.297508e+03	8.896449e+03	3.066190e+03	
-1.831830e+03	9.246789e+03	2.359958e+03	
-2.035453e+03	8.971102e+03	2.191648e+03	
-2.075311e+03	8.064904e+03	1.698611e+03	
-2.250371e+03	7.205839e+03	1.022473e+03	
-2.526136e+03	6.621146e+03	1.028620e+03	
-2.641024e+03	6.289790e+03	1.107373e+03	
-2.551427e+03	6.085520e+03	5.745888e+02	
-2.467441e+03	5.698340e+03	2.448458e+02	
-2.378838e+03	5.045155e+03	4.752874e+02	
-2.265033e+03	4.520429e+03	4.580124e+02	
-2.144804e+03	4.426108e+03	9.081348e+01	
-1.997120e+03	4.338249e+03	-1.117961e+01	
-1.911316e+03	3.766998e+03	1.468077e+02	
-1.895497e+03	3.102969e+03	2.582024e+02	
-1.932250e+03	2.884365e+03	3.860995e+02	
-2.021515e+03	2.926860e+03	5.860303e+02	
-2.019489e+03	2.898566e+03	7.151122e+02	
-1.864282e+03	2.715685e+03	7.251352e+02	
-1.708688e+03	2.449965e+03	6.614977e+02	
-1.621877e+03	2.356889e+03	5.133829e+02	
-1.460916e+03	2.357172e+03	3.336363e+02	
-1.211478e+03	1.992930e+03	3.464028e+02	
-1.019881e+03	1.368083e+03	5.939530e+02	
-8.901264e+02	1.052470e+03	6.678378e+02	
-8.186265e+02	1.128314e+03	3.128041e+02	
-8.201869e+02	1.208623e+03	-1.322376e+00	
