1.556826e+07	6.206911e+05	1.295683e+04	
9.196458e+05	7.777871e+05	4.640006e+04	
-4.517944e+05	5.427387e+05	7.828335e+04	
1.265316e+06	3.110622e+05	8.203217e+04	
7.053054e+05	2.415280e+05	6.932628e+04	
1.983649e+05	2.077740e+05	5.971733e+04	
3.172039e+05	1.612020e+05	5.352577e+04	
2.682185e+05	1.290082e+05	4.760518e+04	
1.845078e+05	1.096299e+05	4.151511e+04	
1.592068e+05	9.343394e+04	3.411250e+04	
1.250654e+05	7.918638e+04	2.839252e+04	
1.066449e+05	6.697972e+04	2.742416e+04	
8.911091e+04	5.687163e+04	2.730283e+04	
7.204403e+04	4.861799e+04	2.370773e+04	
6.055488e+04	4.259003e+04	1.882952e+04	
4.861869e+04	3.840486e+04	1.673968e+04	
4.109090e+04	3.517845e+04	1.711615e+04	
3.411542e+04	3.248873e+04	1.685998e+04	
2.700723e+04	2.920915e+04	1.511193e+04	
2.223025e+04	2.557679e+04	1.325979e+04	
1.756050e+04	2.341014e+04	1.162621e+04	
1.371038e+04	2.223327e+04	9.689967e+03	
1.062100e+04	2.043104e+04	8.108259e+03	
8.029423e+03	1.861108e+04	7.545758e+03	
6.213656e+03	1.748907e+04	7.299889e+03	
4.426386e+03	1.598853e+04	6.844047e+03	
2.991136e+03	1.396247e+04	6.347682e+03	
1.877020e+03	1.272853e+04	5.495796e+03	
8.825370e+02	1.223972e+04	4.362064e+03	
4.796295e+01	1.139750e+04	3.933945e+03	
-8.906913e+02	1.032421e+04	4.059690e+03	
-1.602190e+03	9.769752e+03	3.667758e+03	
-1.931069e+03	9.463160e+03	3.068979e+03	
-2.049547e+03	8.592121e+03	3.013990e+03	
-2.152833e+03	7.395195e+03	3.021888e+03	
-2.488802e+03	6.916512e+03	2.772134e+03	
-2.778315e+03	7.099380e+03	2.721048e+03	
-2.759007e+03	6.875458e+03	2.634693e+03	
-2.575979e+03	6.072864e+03	1.991283e+03	
-2.470202e+03	5.350121e+03	1.322085e+03	
-2.514042e+03	4.952746e+03	1.266908e+03	
-2.468137e+03	4.836329e+03	1.440431e+03	
-2.330490e+03	4.852876e+03	1.257063e+03	
-2.313143e+03	4.596866e+03	8.539386e+02	
-2.342782e+03	4.080730e+03	7.571391e+02	
-2.253316e+03	3.806104e+03	9.703384e+02	
-2.065828e+03	3.754804e+03	9.632093e+02	
-1.925743e+03	3.483491e+03	7.779221e+02	
-1.827975e+03	3.086285e+03	8.986790e+02	
-1.718121e+03	2.958941e+03	1.089510e+03	
-1.635583e+03	2.958426e+03	9.990421e+02	
-1.466822e+03	2.709611e+03	9.839116e+02	
-1.212254e+03	2.326745e+03	1.234584e+03	
-1.112727e+03	2.110851e+03	1.406833e+03	
-1.095296e+03	2.078174e+03	1.236024e+03	
-9.241416e+02	2.127198e+03	8.444006e+02	
-7.569321e+02	2.076111e+03	6.235268e+02	
-8.031809e+02	1.775934e+03	6.036157e+02	
-8.762428e+02	1.465167e+03	4.620827e+02	
