-6.579547e+06	1.435957e+06	4.209391e+04	
4.314666e+06	7.027667e+05	1.668574e+05	
4.826360e+05	4.831243e+05	9.050106e+04	
7.749138e+05	3.512429e+05	7.605045e+04	
5.094209e+05	2.521959e+05	8.012899e+04	
3.951069e+05	1.980957e+05	6.829873e+04	
3.029932e+05	1.689977e+05	5.996181e+04	
2.346902e+05	1.380959e+05	4.426065e+04	
1.944464e+05	1.178317e+05	4.585450e+04	
1.570280e+05	9.274958e+04	3.661131e+04	
1.270826e+05	7.861079e+04	3.398271e+04	
1.056945e+05	6.612687e+04	2.851646e+04	
8.752247e+04	5.817614e+04	2.522848e+04	
7.250006e+04	4.915320e+04	2.176850e+04	
6.011258e+04	4.128836e+04	2.134935e+04	
4.935141e+04	3.789362e+04	1.701602e+04	
4.002892e+04	3.290130e+04	1.876458e+04	
3.253250e+04	3.062739e+04	1.578857e+04	
2.650887e+04	2.699406e+04	1.181437e+04	
2.273621e+04	2.376913e+04	1.167086e+04	
1.746035e+04	2.120297e+04	1.004047e+04	
1.391497e+04	1.903156e+04	8.821884e+03	
1.189404e+04	1.672956e+04	8.751098e+03	
9.050729e+03	1.685624e+04	7.966487e+03	
6.843317e+03	1.540709e+04	7.379480e+03	
5.195998e+03	1.472305e+04	5.828084e+03	
3.689303e+03	1.322617e+04	5.348126e+03	
1.511153e+03	1.329799e+04	4.749715e+03	
1.222087e+03	1.194305e+04	3.467131e+03	
5.836933e+02	1.200371e+04	4.341391e+03	
-4.053873e+02	1.039643e+04	3.388815e+03	
-1.070693e+03	1.005849e+04	3.523591e+03	
-1.940975e+03	9.366911e+03	2.640184e+03	
-1.544300e+03	8.846757e+03	1.882224e+03	
-2.129010e+03	8.829579e+03	2.681157e+03	
-2.153315e+03	7.708798e+03	1.903922e+03	
-2.570448e+03	6.640895e+03	2.417948e+03	
-2.688319e+03	6.861194e+03	9.837066e+02	
-2.668786e+03	6.313613e+03	8.891538e+02	
-2.625928e+03	6.148309e+03	9.725038e+02	
-2.559375e+03	4.952843e+03	1.466312e+03	
-2.586313e+03	5.683563e+03	1.331320e+02	
-2.383535e+03	5.013877e+03	1.283301e+03	
-2.571371e+03	5.432409e+03	9.996503e+02	
-2.906827e+03	4.778954e+03	1.085738e+03	
-2.584093e+03	4.331331e+03	4.412828e+02	
-2.490032e+03	3.599593e+03	4.521022e+02	
-2.045268e+03	3.771848e+03	-6.777108e+01	
-2.031754e+03	3.173976e+03	5.752494e+02	
-1.744781e+03	3.876720e+03	3.831620e+02	
-1.716428e+03	2.901438e+03	-4.319469e+01	
-1.542887e+03	1.997819e+03	8.325327e+02	
-1.740917e+03	2.276309e+03	3.050067e+01	
-1.471847e+03	2.097506e+03	-2.491144e+02	
-1.458704e+03	2.080383e+03	-5.307325e+01	
-1.295330e+03	2.058133e+03	-8.633763e+02	
-9.287739e+02	2.448980e+03	-5.384916e+02	
-8.828831e+02	1.836897e+03	7.469563e+02	
-8.460877e+02	1.658044e+03	6.021983e+02	
