1.997339e+04	9.588695e+03	1.717814e+02	
1.044390e+04	4.085099e+03	-1.216870e+02	
6.151569e+03	2.920111e+03	3.922639e+02	
4.294183e+03	2.069226e+03	5.610532e+02	
3.107678e+03	1.560192e+03	3.945905e+02	
2.352938e+03	1.312197e+03	4.103813e+02	
1.817408e+03	1.008474e+03	3.487536e+02	
1.424116e+03	8.151297e+02	3.005238e+02	
1.161242e+03	6.624978e+02	2.818505e+02	
9.312872e+02	5.465645e+02	1.977666e+02	
7.680062e+02	4.331716e+02	2.087892e+02	
6.121372e+02	3.830054e+02	1.872302e+02	
5.092172e+02	3.375324e+02	1.452143e+02	
4.275547e+02	2.867435e+02	1.311823e+02	
3.543942e+02	2.546258e+02	1.021741e+02	
2.843474e+02	2.491335e+02	7.340142e+01	
2.347513e+02	2.034671e+02	8.496913e+01	
1.940636e+02	1.843818e+02	9.436527e+01	
1.596191e+02	1.678622e+02	8.585002e+01	
1.304381e+02	1.375408e+02	6.525468e+01	
1.037654e+02	1.458253e+02	5.882268e+01	
7.371449e+01	1.173951e+02	6.208135e+01	
6.096073e+01	1.154572e+02	4.543293e+01	
4.287184e+01	1.008737e+02	5.319221e+01	
3.614849e+01	1.030406e+02	4.413801e+01	
2.931654e+01	8.626858e+01	2.655629e+01	
1.420262e+01	8.484972e+01	3.861340e+01	
1.230571e+01	7.305335e+01	3.639880e+01	
7.033123e+00	8.030074e+01	4.334065e+01	
1.599265e+00	7.516559e+01	3.006706e+01	
-4.171010e+00	7.399638e+01	1.862808e+01	
-6.197635e+00	6.228391e+01	1.787943e+01	
-9.684359e+00	5.714683e+01	1.618079e+01	
-1.416371e+01	5.346248e+01	1.971098e+01	
-1.653770e+01	3.361545e+01	1.123779e+01	
-1.468923e+01	4.261788e+01	1.166085e+01	
-1.362068e+01	4.546775e+01	2.656262e+01	
-1.719821e+01	3.675889e+01	1.941529e+01	
-1.389838e+01	3.619776e+01	1.610832e+01	
-1.442030e+01	4.196520e+01	1.625035e+00	
-1.717730e+01	4.322817e+01	1.209453e+01	
-1.634389e+01	3.371775e+01	2.100552e+00	
-1.404794e+01	3.001365e+01	2.518945e+00	
-1.056960e+01	2.251960e+01	5.670199e+00	
-1.376396e+01	2.225600e+01	-8.091683e-01	
-1.485540e+01	2.470521e+01	-4.616294e+00	
-1.158919e+01	1.550231e+01	-9.653350e-01	
-7.263174e+00	2.160732e+01	-6.271763e+00	
-6.443663e+00	1.745838e+01	-7.812549e+00	
-8.162457e+00	2.040871e+01	-5.737245e+00	
-6.984424e+00	1.204067e+01	8.555833e+00	
-6.341892e+00	1.250323e+01	1.885346e+00	
-5.245762e+00	1.153195e+01	-5.737055e-01	
-4.879844e+00	1.085443e+01	2.580357e+00	
-5.375024e+00	8.678023e+00	-2.825594e+00	
-2.780602e+00	4.550936e+00	-7.171465e+00	
-3.592021e+00	7.691192e+00	-4.282110e+00	
-4.837875e+00	5.541999e+00	4.746211e-01	
-4.725058e+00	8.801309e+00	1.140534e+00	
