2.176010e+04	4.047037e+03	1.147288e+02	
1.090490e+04	5.008378e+03	3.878808e+02	
5.827789e+03	3.422327e+03	5.911686e+02	
4.288791e+03	1.924429e+03	5.311813e+02	
3.226651e+03	1.492585e+03	3.958867e+02	
2.324089e+03	1.275418e+03	3.554805e+02	
1.799401e+03	9.878275e+02	3.466138e+02	
1.448984e+03	7.982972e+02	3.157185e+02	
1.162911e+03	6.763780e+02	2.774520e+02	
9.372568e+02	5.711256e+02	2.295386e+02	
7.630769e+02	4.844870e+02	1.790959e+02	
6.329950e+02	4.172731e+02	1.502540e+02	
5.269607e+02	3.665322e+02	1.419707e+02	
4.329380e+02	3.189373e+02	1.331170e+02	
3.557505e+02	2.730184e+02	1.162380e+02	
2.963106e+02	2.359456e+02	1.009121e+02	
2.461048e+02	2.081215e+02	9.165021e+01	
1.997932e+02	1.889594e+02	8.209718e+01	
1.618070e+02	1.739605e+02	7.103663e+01	
1.337428e+02	1.584645e+02	6.536836e+01	
1.096533e+02	1.440693e+02	6.263024e+01	
8.700991e+01	1.311330e+02	5.249682e+01	
6.802732e+01	1.183284e+02	3.890529e+01	
5.292020e+01	1.081532e+02	3.324579e+01	
3.996643e+01	1.023621e+02	3.296862e+01	
2.887718e+01	9.688118e+01	3.052264e+01	
1.976245e+01	8.823029e+01	2.590669e+01	
1.183167e+01	7.963916e+01	2.179273e+01	
5.467997e+00	7.566754e+01	2.000659e+01	
1.477262e+00	7.536029e+01	1.964531e+01	
-1.534169e+00	7.286390e+01	1.859305e+01	
-5.290132e+00	6.473948e+01	1.731256e+01	
-9.179874e+00	5.574780e+01	1.432214e+01	
-1.166184e+01	5.153435e+01	8.384788e+00	
-1.298889e+01	4.945727e+01	5.442089e+00	
-1.466208e+01	4.564378e+01	8.444816e+00	
-1.633311e+01	4.244250e+01	1.121429e+01	
-1.634806e+01	4.092033e+01	1.078700e+01	
-1.541219e+01	3.839160e+01	1.008363e+01	
-1.529357e+01	3.624394e+01	9.860148e+00	
-1.527288e+01	3.637619e+01	9.677024e+00	
-1.451913e+01	3.463335e+01	1.015056e+01	
-1.425160e+01	2.930455e+01	1.045644e+01	
-1.440460e+01	2.493035e+01	9.030625e+00	
-1.349366e+01	2.288318e+01	5.785101e+00	
-1.220641e+01	2.132425e+01	2.769126e+00	
-1.208384e+01	2.093772e+01	2.253556e+00	
-1.243407e+01	2.090813e+01	2.426534e+00	
-1.183231e+01	1.819968e+01	6.273564e-01	
-1.053283e+01	1.417763e+01	-1.026776e-01	
-9.608005e+00	1.279314e+01	2.796392e+00	
-8.846146e+00	1.397724e+01	5.316139e+00	
-7.574492e+00	1.423932e+01	4.537343e+00	
-6.973716e+00	1.158556e+01	2.192211e+00	
-7.894350e+00	8.388799e+00	-4.801647e-01	
-8.330410e+00	8.141787e+00	-2.336233e+00	
-7.272467e+00	9.603534e+00	-1.380337e+00	
-6.373265e+00	9.052085e+00	9.900623e-01	
-5.897283e+00	6.865240e+00	1.376595e+00	
