1.987210e+04	9.854327e+03	-2.733042e+02	
1.038945e+04	4.583645e+03	5.036668e+02	
6.261478e+03	2.825356e+03	5.505607e+02	
4.322744e+03	2.016743e+03	4.333601e+02	
3.128965e+03	1.561033e+03	3.680173e+02	
2.327169e+03	1.255451e+03	3.416545e+02	
1.819233e+03	9.960229e+02	3.597137e+02	
1.437722e+03	8.081367e+02	2.533209e+02	
1.178907e+03	6.850079e+02	2.204870e+02	
9.609473e+02	5.635652e+02	2.148213e+02	
7.905137e+02	4.743701e+02	2.112773e+02	
6.489228e+02	4.181342e+02	1.769719e+02	
5.425598e+02	3.745162e+02	1.699747e+02	
4.447509e+02	3.372966e+02	1.362726e+02	
3.698566e+02	2.906376e+02	1.611112e+02	
3.086630e+02	2.441139e+02	1.222293e+02	
2.550955e+02	2.312642e+02	1.183542e+02	
2.094937e+02	2.009119e+02	8.451130e+01	
1.742713e+02	1.648253e+02	8.718405e+01	
1.308024e+02	1.535536e+02	7.613498e+01	
1.071806e+02	1.367831e+02	9.117244e+01	
8.818795e+01	1.157464e+02	4.829251e+01	
6.944328e+01	1.158184e+02	5.605082e+01	
5.528458e+01	1.084681e+02	3.337233e+01	
4.655054e+01	1.050925e+02	3.812387e+01	
3.656383e+01	9.366324e+01	3.146606e+01	
2.187152e+01	9.252851e+01	4.912968e+01	
1.577532e+01	8.115413e+01	5.196211e+01	
5.862558e+00	7.132855e+01	2.418882e+01	
1.723322e+00	6.141124e+01	3.603683e+01	
1.226548e+00	6.146818e+01	3.766646e+01	
-3.853662e+00	7.191509e+01	3.115433e+01	
-9.328748e+00	4.510866e+01	6.628878e+00	
-8.559160e+00	5.191409e+01	9.471769e+00	
-1.330525e+01	4.796868e+01	1.912283e+01	
-1.242529e+01	5.534464e+01	1.834118e+01	
-1.985084e+01	4.288653e+01	2.007829e+01	
-1.189773e+01	4.975757e+01	1.794580e+01	
-1.502610e+01	3.907491e+01	2.214820e+01	
-1.645834e+01	4.561143e+01	9.829577e+00	
-1.616413e+01	4.082575e+01	2.815685e+00	
-1.385994e+01	3.415091e+01	1.396805e+00	
-1.460281e+01	3.032258e+01	-9.508580e-01	
-1.041987e+01	2.329326e+01	4.234442e+00	
-1.277570e+01	2.200372e+01	-4.297524e-01	
-1.243891e+01	2.973824e+01	5.670885e-01	
-1.168094e+01	2.219181e+01	7.588143e+00	
-1.422651e+01	2.130557e+01	4.030356e+00	
-1.334622e+01	1.545795e+01	6.772154e+00	
-1.084556e+01	1.691281e+01	8.931451e+00	
-8.386810e+00	7.987271e+00	1.375252e+01	
-1.017606e+01	1.466918e+01	5.185997e+00	
-9.642696e+00	1.723510e+01	2.765732e+00	
-9.529106e+00	1.095017e+01	2.795368e+00	
-9.906902e+00	1.047256e+01	1.616085e-01	
-9.063616e+00	1.180297e+01	2.681797e-02	
-6.937449e+00	1.509710e+01	6.532130e-01	
-5.502415e+00	9.493414e+00	7.975422e-01	
-4.609533e+00	1.172111e+01	-4.736619e+00	
