1.972552e+04	8.853318e+03	-1.893162e+02	
1.027132e+04	4.559175e+03	6.409884e+01	
6.248208e+03	3.025185e+03	5.579137e+02	
4.173345e+03	2.038314e+03	4.255713e+02	
3.040629e+03	1.527309e+03	4.222573e+02	
2.319786e+03	1.214511e+03	3.977448e+02	
1.793898e+03	1.033318e+03	3.267487e+02	
1.412424e+03	8.099626e+02	2.972516e+02	
1.145999e+03	7.189195e+02	2.483402e+02	
9.281873e+02	5.879146e+02	1.618068e+02	
7.680928e+02	4.742808e+02	1.653650e+02	
6.236725e+02	4.291977e+02	1.664480e+02	
5.226610e+02	3.585067e+02	1.429329e+02	
4.362173e+02	3.017630e+02	1.680398e+02	
3.561477e+02	2.918928e+02	1.078627e+02	
2.799239e+02	2.572793e+02	1.283803e+02	
2.378627e+02	2.113740e+02	6.743724e+01	
2.069548e+02	1.792473e+02	1.057435e+02	
1.711893e+02	1.551719e+02	8.867096e+01	
1.345727e+02	1.331352e+02	8.222081e+01	
1.082785e+02	1.242328e+02	8.653783e+01	
8.504058e+01	1.215552e+02	6.020794e+01	
6.909429e+01	1.246159e+02	4.557808e+01	
5.552896e+01	1.100707e+02	5.575372e+01	
3.989989e+01	9.726276e+01	5.065773e+01	
3.288633e+01	1.016090e+02	5.163490e+01	
2.149754e+01	9.723164e+01	4.634194e+01	
1.672223e+01	9.475845e+01	4.181659e+01	
1.249345e+01	9.274033e+01	2.397213e+01	
3.862342e+00	6.938536e+01	3.678504e+01	
-2.232309e-01	6.956896e+01	3.695782e+01	
-2.883310e+00	6.958595e+01	3.897216e+01	
-1.058686e+01	5.718171e+01	2.479845e+01	
-1.142423e+01	6.557894e+01	1.492544e+01	
-1.125624e+01	5.831820e+01	1.168320e+01	
-1.504927e+01	5.405454e+01	2.200996e+01	
-1.395491e+01	3.647186e+01	1.782972e+01	
-1.371319e+01	3.676053e+01	7.352148e+00	
-1.603104e+01	3.525966e+01	1.472582e+01	
-1.372744e+01	3.945815e+01	3.270244e+00	
-1.218990e+01	2.901318e+01	3.796602e+00	
-1.001483e+01	2.730391e+01	-2.366982e+00	
-8.651151e+00	3.082836e+01	3.020299e+00	
-1.382771e+01	3.226626e+01	5.929736e+00	
-1.332454e+01	3.615622e+01	-5.161596e+00	
-1.437505e+01	2.986703e+01	1.700493e+00	
-1.126291e+01	2.682879e+01	-4.475910e+00	
-1.060509e+01	3.046617e+01	-4.291477e+00	
-8.811523e+00	2.526112e+01	1.844125e+00	
-8.296782e+00	2.156985e+01	-6.563204e+00	
-8.119515e+00	2.349971e+01	1.837641e-01	
-1.055687e+01	2.025957e+01	1.100612e+00	
-7.707126e+00	1.603003e+01	1.673756e+01	
-6.877038e+00	1.085563e+01	5.312421e+00	
-7.093084e+00	8.557291e+00	1.817655e-01	
-6.436899e+00	1.571660e+01	6.337708e+00	
-4.872065e+00	8.746934e+00	2.259463e+00	
-9.005298e+00	1.146539e+01	8.377106e+00	
-3.993785e+00	8.731562e+00	5.819370e+00	
