-1.627076e+06	4.107358e+05	-1.114388e+04	
1.084637e+06	1.877444e+05	1.058244e+04	
1.223406e+05	1.432587e+05	3.251827e+04	
1.916731e+05	8.103269e+04	1.886943e+04	
1.261173e+05	6.525491e+04	1.474310e+04	
9.842771e+04	4.830556e+04	1.208036e+04	
7.484080e+04	4.128241e+04	1.176818e+04	
5.938191e+04	3.378421e+04	1.123689e+04	
4.875324e+04	2.829534e+04	9.640671e+03	
3.934544e+04	2.273671e+04	8.384992e+03	
3.176874e+04	1.969815e+04	7.914423e+03	
2.622520e+04	1.613418e+04	5.314800e+03	
2.125320e+04	1.478213e+04	4.809368e+03	
1.757728e+04	1.290443e+04	5.121884e+03	
1.505379e+04	1.165959e+04	4.414662e+03	
1.202718e+04	9.135401e+03	4.283731e+03	
1.004060e+04	9.199883e+03	2.436687e+03	
8.010925e+03	7.405580e+03	3.207604e+03	
6.373319e+03	7.304002e+03	3.521196e+03	
5.451858e+03	7.293231e+03	3.949635e+03	
4.228915e+03	5.821538e+03	2.910698e+03	
3.698033e+03	4.636821e+03	1.778040e+03	
2.933740e+03	4.635881e+03	2.120940e+03	
2.224275e+03	4.201635e+03	2.155340e+02	
1.587701e+03	3.846660e+03	6.047611e+02	
9.044712e+02	2.928849e+03	7.796908e+02	
6.337688e+02	3.336787e+03	1.474319e+03	
1.724033e+02	2.968850e+03	1.364285e+03	
1.804351e+02	2.723415e+03	6.946884e+02	
4.425441e+01	2.821761e+03	1.224227e+03	
-2.745642e+02	2.775984e+03	1.345809e+03	
-3.168344e+02	2.519224e+03	8.688448e+02	
-4.266683e+02	2.337973e+03	7.658696e+02	
-6.129091e+02	2.383251e+03	6.348948e+02	
-5.379560e+02	2.628660e+03	6.051602e+02	
-6.101197e+02	1.872317e+03	6.936997e+02	
-9.053071e+02	2.094329e+03	1.965662e+02	
-7.542796e+02	1.816225e+03	-3.217959e+01	
-6.682595e+02	1.898578e+03	-8.517613e-02	
-7.277245e+02	1.815253e+03	2.707506e+02	
-6.987541e+02	1.632380e+03	-1.296285e+02	
-7.464782e+02	1.536299e+03	-4.056974e+02	
-6.778066e+02	1.730796e+03	-1.246159e+01	
-6.521643e+02	1.447899e+03	4.464359e+01	
-5.889837e+02	1.501059e+03	1.511375e+02	
-6.849935e+02	1.322584e+03	7.889619e+00	
-6.219638e+02	1.568059e+03	3.520459e+02	
-5.460697e+02	1.154976e+03	-6.126785e+01	
-5.944804e+02	1.011179e+03	4.356094e+02	
-6.135338e+02	6.974891e+02	2.066177e+02	
-4.814990e+02	5.764919e+02	3.591529e+02	
-3.322682e+02	4.949955e+02	-6.280069e+01	
-3.545762e+02	2.584055e+02	-4.804291e+00	
-3.391806e+02	3.017060e+02	8.141797e+01	
-3.250305e+02	6.768075e+02	-4.135209e+00	
-3.536397e+02	3.228456e+02	-4.099872e+01	
-1.264247e+02	3.337966e+01	1.866464e+01	
-2.703248e+02	4.095549e+01	3.501819e+01	
-3.334277e+02	1.217474e+02	-4.010679e+01	
