2.155585e+04	3.718852e+03	9.592715e+01	
1.094603e+04	4.682604e+03	3.437277e+02	
5.894344e+03	3.284634e+03	5.741299e+02	
4.296090e+03	1.850116e+03	5.767754e+02	
3.217178e+03	1.376604e+03	4.475783e+02	
2.331718e+03	1.197230e+03	3.661195e+02	
1.820037e+03	9.949533e+02	3.319586e+02	
1.472377e+03	8.223872e+02	2.889155e+02	
1.188451e+03	6.644697e+02	2.524358e+02	
9.646760e+02	5.472118e+02	2.416253e+02	
7.829285e+02	4.752825e+02	2.315007e+02	
6.405576e+02	4.102902e+02	2.082777e+02	
5.331728e+02	3.556016e+02	1.890586e+02	
4.469806e+02	3.183461e+02	1.708668e+02	
3.714841e+02	2.854803e+02	1.377540e+02	
3.058900e+02	2.507904e+02	1.079944e+02	
2.521882e+02	2.182182e+02	1.028413e+02	
2.074356e+02	1.961595e+02	1.060099e+02	
1.696901e+02	1.823155e+02	9.685403e+01	
1.375945e+02	1.625342e+02	8.126488e+01	
1.085409e+02	1.392556e+02	7.504119e+01	
8.453544e+01	1.286490e+02	7.767321e+01	
6.768011e+01	1.273438e+02	7.176649e+01	
5.384126e+01	1.203488e+02	5.549009e+01	
4.001194e+01	1.074881e+02	5.187640e+01	
2.808157e+01	9.501191e+01	6.411036e+01	
1.858967e+01	8.402341e+01	6.507461e+01	
1.112443e+01	7.313302e+01	4.971210e+01	
6.226629e+00	6.056060e+01	4.159130e+01	
1.137158e+00	5.204974e+01	4.434781e+01	
-5.780873e+00	5.362691e+01	4.223856e+01	
-9.664149e+00	5.352062e+01	3.519389e+01	
-8.549415e+00	4.391440e+01	3.100266e+01	
-7.176774e+00	4.048644e+01	2.518010e+01	
-7.830869e+00	4.657240e+01	1.314921e+01	
-9.788339e+00	4.336772e+01	2.583931e+00	
-1.348993e+01	3.318642e+01	1.707002e+00	
-1.708623e+01	3.493027e+01	6.887327e+00	
-1.724832e+01	4.270458e+01	8.284956e+00	
-1.540523e+01	4.050082e+01	2.632489e+00	
-1.522136e+01	3.320533e+01	-3.093012e+00	
-1.620807e+01	2.953487e+01	-8.128504e-01	
-1.572871e+01	2.659560e+01	6.333116e+00	
-1.419815e+01	2.476607e+01	9.177100e+00	
-1.348289e+01	2.716922e+01	8.270349e+00	
-1.294761e+01	2.729429e+01	7.527084e+00	
-1.185710e+01	2.109879e+01	3.548709e+00	
-1.154248e+01	1.667960e+01	-1.752265e+00	
-1.186856e+01	1.767903e+01	-1.229254e+00	
-1.148424e+01	1.826042e+01	9.897371e-01	
-1.079474e+01	1.773891e+01	-5.607834e-01	
-9.967712e+00	1.958841e+01	-9.294527e-01	
-8.559859e+00	2.139899e+01	1.024733e+00	
-7.708032e+00	1.961178e+01	1.201612e+00	
-8.187269e+00	1.563406e+01	2.138262e+00	
-8.794580e+00	1.239941e+01	5.666815e+00	
-8.278007e+00	1.169931e+01	6.179933e+00	
-6.663248e+00	1.294148e+01	1.225084e+00	
-4.801191e+00	1.219016e+01	-3.863346e+00	
