-1.645743e+06	3.739654e+05	2.617768e+04	
1.089493e+06	1.802254e+05	3.085758e+04	
1.211135e+05	1.170125e+05	2.170201e+04	
1.934833e+05	8.629650e+04	1.971148e+04	
1.272056e+05	6.827206e+04	1.958351e+04	
1.002640e+05	5.311436e+04	1.074059e+04	
7.728477e+04	3.943944e+04	1.285322e+04	
5.979365e+04	3.436316e+04	9.619125e+03	
4.920883e+04	2.847570e+04	8.833226e+03	
3.910968e+04	2.300891e+04	9.454888e+03	
3.183898e+04	1.960160e+04	8.440799e+03	
2.682654e+04	1.636570e+04	5.553706e+03	
2.215796e+04	1.378638e+04	6.620947e+03	
1.845638e+04	1.263893e+04	6.548671e+03	
1.538592e+04	1.128310e+04	4.644782e+03	
1.263834e+04	1.021320e+04	4.898165e+03	
1.050004e+04	8.430984e+03	4.245062e+03	
8.497494e+03	7.784338e+03	3.970937e+03	
6.706702e+03	6.119988e+03	3.054645e+03	
5.680001e+03	6.554167e+03	2.534901e+03	
4.678065e+03	6.204005e+03	2.647131e+03	
3.665107e+03	5.559146e+03	1.753067e+03	
2.757731e+03	4.984518e+03	2.196496e+03	
2.392969e+03	4.421019e+03	1.784363e+03	
1.568632e+03	3.938925e+03	1.563142e+03	
8.889422e+02	3.516430e+03	1.046974e+03	
8.127089e+02	3.289690e+03	1.873054e+03	
2.786079e+02	3.225438e+03	1.499533e+03	
4.845853e+01	2.489810e+03	8.944771e+02	
-1.119565e+02	2.503535e+03	7.945056e+02	
-3.159493e+02	2.601671e+03	1.078308e+03	
-3.627291e+02	2.219417e+03	5.715262e+02	
-6.091222e+02	2.418745e+03	3.770874e+02	
-6.100084e+02	1.961873e+03	8.215267e+02	
-6.366895e+02	1.911069e+03	5.529112e+02	
-6.241619e+02	2.145656e+03	4.573571e+02	
-6.626296e+02	1.737804e+03	8.377410e+02	
-4.931171e+02	1.730509e+03	1.716457e+02	
-6.295354e+02	1.328797e+03	3.903596e+02	
-6.631021e+02	1.302480e+03	8.795502e+02	
-7.163494e+02	1.303880e+03	6.195204e+02	
-6.718415e+02	1.119272e+03	1.829452e+02	
-6.141650e+02	1.260942e+03	2.135015e+02	
-6.105692e+02	7.411171e+02	-2.960393e+02	
-5.018864e+02	1.032889e+03	-4.115399e+01	
-3.786471e+02	1.021747e+03	-5.363676e+02	
-5.657003e+02	1.149132e+03	-1.631784e+02	
-5.852560e+02	8.896983e+02	-1.173239e+02	
-6.269149e+02	7.256539e+02	-1.610881e+02	
-4.874865e+02	6.754252e+02	-3.526820e+02	
-4.422695e+02	7.737346e+02	-2.039631e+02	
-5.697784e+02	7.030023e+02	8.412597e+00	
-4.317988e+02	3.120801e+02	-2.952561e+02	
-3.052159e+02	2.883913e+02	-1.676364e+02	
-3.818168e+02	3.357451e+02	-2.851787e+02	
-1.913183e+02	3.006989e+02	-8.004264e+02	
-1.769515e+02	6.496694e+01	-2.074336e+02	
-1.917755e+02	2.381131e+02	-1.490045e+02	
-2.356034e+02	4.815816e+02	-6.177780e+02	
