2.181832e+04	3.648669e+03	1.128467e+02	
1.085228e+04	4.560165e+03	3.873542e+02	
5.813722e+03	3.234008e+03	6.028586e+02	
4.314684e+03	1.988896e+03	5.512416e+02	
3.211381e+03	1.621523e+03	4.105844e+02	
2.266548e+03	1.378754e+03	3.795119e+02	
1.758376e+03	1.078997e+03	4.029247e+02	
1.445728e+03	8.621319e+02	3.950923e+02	
1.172314e+03	6.793158e+02	3.650248e+02	
9.382000e+02	5.533211e+02	3.225567e+02	
7.622460e+02	5.036904e+02	2.550641e+02	
6.433424e+02	4.603823e+02	1.792847e+02	
5.466549e+02	4.001797e+02	1.384829e+02	
4.521854e+02	3.377921e+02	1.451394e+02	
3.666198e+02	2.736385e+02	1.581683e+02	
2.968349e+02	2.127214e+02	1.331192e+02	
2.438907e+02	1.738831e+02	8.232562e+01	
2.035414e+02	1.704371e+02	5.706070e+01	
1.689517e+02	1.769194e+02	6.881597e+01	
1.359706e+02	1.544235e+02	7.308468e+01	
1.088542e+02	1.188277e+02	4.749418e+01	
9.198814e+01	1.118485e+02	3.111768e+01	
7.420000e+01	1.227918e+02	4.889249e+01	
4.839211e+01	1.161771e+02	6.205214e+01	
3.027539e+01	9.586559e+01	5.043162e+01	
2.654768e+01	8.348203e+01	5.256296e+01	
2.203263e+01	8.089196e+01	7.258422e+01	
1.242417e+01	8.213060e+01	6.921937e+01	
6.034330e+00	8.090170e+01	4.777457e+01	
2.717695e+00	6.846578e+01	4.059796e+01	
6.240940e-01	5.217004e+01	3.888511e+01	
6.023577e-01	5.067013e+01	2.752837e+01	
-1.739921e+00	5.897953e+01	1.753429e+01	
-7.739896e+00	5.677592e+01	1.205011e+01	
-1.153130e+01	4.914148e+01	5.270642e-01	
-1.269136e+01	5.581399e+01	-1.239601e+01	
-1.603000e+01	6.848993e+01	-8.749117e+00	
-2.055679e+01	6.261744e+01	8.891400e+00	
-2.205954e+01	4.410408e+01	1.074433e+01	
-2.072942e+01	3.878643e+01	-1.185483e+01	
-1.873312e+01	4.371226e+01	-2.586482e+01	
-1.670312e+01	3.957509e+01	-1.427293e+01	
-1.524538e+01	3.322410e+01	-2.596740e+00	
-1.466900e+01	3.636474e+01	-5.200272e+00	
-1.408588e+01	3.885947e+01	-5.582789e+00	
-1.340249e+01	3.801429e+01	1.110712e+00	
-1.319249e+01	4.091170e+01	-3.690274e-01	
-1.266696e+01	3.856616e+01	-1.194717e+01	
-1.117184e+01	2.944200e+01	-1.853623e+01	
-9.891540e+00	2.846773e+01	-1.414696e+01	
-9.619548e+00	2.997894e+01	-7.638738e+00	
-9.602954e+00	2.161878e+01	-5.022317e+00	
-9.607031e+00	1.533283e+01	-2.322464e+00	
-9.465199e+00	1.725341e+01	1.688631e+00	
-7.721486e+00	1.507229e+01	4.398499e-01	
-5.473877e+00	9.216455e+00	-5.423125e+00	
-6.300586e+00	9.516137e+00	-6.401373e+00	
-7.676778e+00	1.402463e+01	-3.171225e+00	
-4.168874e+00	1.605644e+01	-3.598686e+00	
