2.158433e+04	3.884363e+03	8.298916e+01	
1.088148e+04	4.944218e+03	2.857928e+02	
5.838090e+03	3.553144e+03	4.523381e+02	
4.272818e+03	2.068179e+03	4.309216e+02	
3.218459e+03	1.515031e+03	3.342042e+02	
2.339571e+03	1.215235e+03	3.128585e+02	
1.807641e+03	8.951633e+02	3.622575e+02	
1.445591e+03	7.051013e+02	3.904153e+02	
1.172896e+03	6.112368e+02	3.395661e+02	
9.642690e+02	5.297374e+02	2.544405e+02	
7.950971e+02	4.758482e+02	1.969979e+02	
6.661039e+02	4.617944e+02	1.657197e+02	
5.568478e+02	4.198090e+02	1.589490e+02	
4.521802e+02	3.287868e+02	1.687109e+02	
3.654634e+02	2.741637e+02	1.513161e+02	
3.026681e+02	2.728024e+02	1.195969e+02	
2.498168e+02	2.463765e+02	1.236006e+02	
1.990863e+02	1.903258e+02	1.324099e+02	
1.574722e+02	1.669906e+02	1.001675e+02	
1.264722e+02	1.709332e+02	7.013999e+01	
1.021530e+02	1.508126e+02	8.431426e+01	
8.474550e+01	1.132835e+02	1.002571e+02	
6.883824e+01	9.523711e+01	8.295346e+01	
4.961595e+01	9.410774e+01	6.451586e+01	
3.487963e+01	9.484432e+01	6.309561e+01	
2.713074e+01	9.168184e+01	5.475844e+01	
1.792377e+01	7.679348e+01	3.484082e+01	
8.041993e+00	6.312618e+01	1.875154e+01	
3.661145e+00	6.862314e+01	1.170664e+01	
1.124708e+00	7.650378e+01	1.319522e+01	
-4.020362e+00	7.082004e+01	1.805951e+01	
-8.503432e+00	6.305646e+01	2.702779e+01	
-8.970766e+00	5.871934e+01	4.386164e+01	
-8.223792e+00	5.414402e+01	4.431915e+01	
-1.125185e+01	5.039001e+01	1.726281e+01	
-1.490883e+01	4.392984e+01	7.162759e+00	
-1.152471e+01	3.502298e+01	2.918119e+01	
-5.190132e+00	3.534716e+01	3.207703e+01	
-5.157620e+00	4.512714e+01	3.763036e+00	
-8.474110e+00	4.761739e+01	-6.809847e+00	
-8.985946e+00	3.491897e+01	8.993084e+00	
-9.140699e+00	2.078023e+01	1.101195e+01	
-1.101119e+01	2.051918e+01	-3.155641e+00	
-1.219248e+01	2.749329e+01	-1.156146e+00	
-1.344041e+01	2.654938e+01	1.130982e+01	
-1.669555e+01	2.019334e+01	5.778495e+00	
-1.762569e+01	1.734218e+01	-1.027386e+01	
-1.238166e+01	1.589699e+01	-1.544596e+01	
-7.484917e+00	1.465560e+01	-1.113758e+01	
-9.325037e+00	1.776682e+01	-5.559924e+00	
-1.200294e+01	2.250229e+01	-3.349906e+00	
-9.765005e+00	2.052756e+01	-5.915256e+00	
-7.635481e+00	9.665908e+00	-5.863746e+00	
-9.607770e+00	-1.964527e-01	-1.934833e+00	
-1.226211e+01	2.104290e+00	-2.871205e+00	
-1.250400e+01	1.019076e+01	-5.673140e+00	
-1.042656e+01	9.014853e+00	-3.528243e+00	
-7.688922e+00	1.435230e-01	-3.909382e+00	
-6.230101e+00	-3.426071e+00	-8.979541e+00	
