9.764424e+05	4.123626e+04	6.298904e+02	
5.886167e+04	5.015767e+04	2.031437e+03	
-2.770186e+04	3.288454e+04	2.905667e+03	
7.921986e+04	1.790577e+04	2.619615e+03	
4.378127e+04	1.522339e+04	2.515664e+03	
1.205459e+04	1.407109e+04	2.813111e+03	
1.981077e+04	1.055637e+04	2.441604e+03	
1.688046e+04	7.896270e+03	1.762237e+03	
1.157330e+04	6.820243e+03	1.917782e+03	
1.007489e+04	5.957538e+03	2.662199e+03	
8.085179e+03	4.731637e+03	2.898354e+03	
6.855905e+03	3.703050e+03	2.330271e+03	
5.591108e+03	3.285979e+03	1.594582e+03	
4.532855e+03	3.082493e+03	1.298668e+03	
3.923202e+03	2.660394e+03	1.432910e+03	
3.168301e+03	2.253916e+03	1.624090e+03	
2.623188e+03	2.256353e+03	1.680241e+03	
2.203521e+03	2.324358e+03	1.594304e+03	
1.786243e+03	1.977206e+03	1.273299e+03	
1.415239e+03	1.578051e+03	8.531575e+02	
1.073762e+03	1.495544e+03	7.398940e+02	
8.722186e+02	1.425780e+03	8.244083e+02	
6.664395e+02	1.248412e+03	6.579446e+02	
4.162632e+02	1.212416e+03	4.052340e+02	
2.696829e+02	1.265589e+03	3.756627e+02	
1.981290e+02	1.169304e+03	3.139950e+02	
1.365396e+02	9.836091e+02	1.649047e+02	
5.234900e+01	9.095867e+02	2.788032e+02	
-2.671669e+01	9.068037e+02	4.894713e+02	
-6.676102e+01	8.211406e+02	4.083032e+02	
-1.067818e+02	7.068958e+02	2.572425e+02	
-1.385908e+02	6.917286e+02	2.963286e+02	
-1.376979e+02	7.153063e+02	3.117841e+02	
-1.386204e+02	6.626786e+02	1.862717e+02	
-1.686285e+02	5.489374e+02	7.359963e+01	
-2.010248e+02	4.333021e+02	6.190037e+01	
-1.933866e+02	3.402957e+02	1.604251e+02	
-1.513050e+02	3.158582e+02	3.187696e+02	
-1.265539e+02	3.770488e+02	4.144296e+02	
-1.621953e+02	4.184749e+02	3.973542e+02	
-2.176379e+02	3.607604e+02	2.969554e+02	
-2.112728e+02	2.776900e+02	1.658775e+02	
-1.652741e+02	2.458663e+02	9.318887e+01	
-1.472433e+02	2.598784e+02	8.914839e+01	
-1.355030e+02	2.711209e+02	7.434207e+01	
-9.675697e+01	2.230896e+02	7.641058e+01	
-7.632845e+01	1.861530e+02	1.545573e+02	
-1.064376e+02	2.790409e+02	1.981289e+02	
-1.319996e+02	3.954838e+02	1.234597e+02	
-1.093389e+02	3.700566e+02	5.008700e+01	
-6.866787e+01	2.742593e+02	5.626053e+01	
-4.602774e+01	2.447635e+02	7.338282e+01	
-5.056131e+01	2.629153e+02	7.167907e+01	
-5.842573e+01	2.375389e+02	5.383729e+01	
-3.042773e+01	1.644041e+02	-1.677705e+01	
5.851558e+00	1.412283e+02	-9.428712e+01	
-1.071192e+01	1.855862e+02	-6.524326e+01	
-4.810473e+01	1.740728e+02	4.016950e+01	
-3.750265e+01	8.182224e+01	8.157821e+01	
