2.163253e+04	4.398886e+03	8.866781e+01	
1.092106e+04	5.436854e+03	3.118158e+02	
5.872373e+03	3.670528e+03	5.112199e+02	
4.286448e+03	1.993047e+03	5.159422e+02	
3.198067e+03	1.526259e+03	4.236766e+02	
2.315667e+03	1.326576e+03	3.655045e+02	
1.808014e+03	1.032861e+03	3.286176e+02	
1.444272e+03	8.188514e+02	2.826987e+02	
1.146925e+03	6.633566e+02	2.370749e+02	
9.328183e+02	5.384042e+02	2.103264e+02	
7.693670e+02	4.616603e+02	2.119432e+02	
6.339910e+02	3.990406e+02	2.140698e+02	
5.211958e+02	3.323947e+02	1.866512e+02	
4.286393e+02	2.857948e+02	1.511159e+02	
3.542131e+02	2.632785e+02	1.336744e+02	
2.946813e+02	2.405817e+02	1.186385e+02	
2.446214e+02	2.145510e+02	9.435945e+01	
1.980863e+02	1.949518e+02	7.998818e+01	
1.567941e+02	1.751774e+02	8.267785e+01	
1.258744e+02	1.526443e+02	8.505206e+01	
1.034208e+02	1.353345e+02	7.856276e+01	
8.367146e+01	1.254404e+02	6.832103e+01	
6.473819e+01	1.179423e+02	5.719327e+01	
4.773709e+01	1.073538e+02	4.757521e+01	
3.302159e+01	9.754521e+01	4.403159e+01	
2.114089e+01	9.414988e+01	4.601652e+01	
1.256675e+01	8.972176e+01	4.437539e+01	
6.222544e+00	8.020801e+01	3.261023e+01	
1.660106e+00	7.623930e+01	1.996668e+01	
-1.597590e+00	8.050420e+01	1.637923e+01	
-5.296073e+00	8.134879e+01	1.614304e+01	
-8.871287e+00	7.305995e+01	1.620256e+01	
-1.025498e+01	6.041974e+01	2.081083e+01	
-1.083758e+01	4.944360e+01	2.261842e+01	
-1.345299e+01	4.508780e+01	1.674434e+01	
-1.648147e+01	4.597131e+01	1.469684e+01	
-1.588526e+01	4.256288e+01	1.816271e+01	
-1.326168e+01	3.310772e+01	1.599620e+01	
-1.401956e+01	2.822029e+01	1.078849e+01	
-1.692931e+01	3.233968e+01	9.531997e+00	
-1.674825e+01	3.719266e+01	5.564719e+00	
-1.513277e+01	3.401963e+01	-2.250216e+00	
-1.616892e+01	2.471524e+01	-3.261163e+00	
-1.742585e+01	2.179181e+01	4.929336e-01	
-1.574048e+01	2.962941e+01	-8.456140e-01	
-1.342101e+01	3.346831e+01	-2.142713e+00	
-1.305925e+01	2.473631e+01	1.813667e+00	
-1.334105e+01	1.612764e+01	1.462408e+00	
-1.268764e+01	1.645139e+01	-5.178276e+00	
-1.206641e+01	1.978269e+01	-7.134004e+00	
-1.196335e+01	2.185491e+01	-3.752232e+00	
-1.117752e+01	2.136550e+01	-2.832897e+00	
-9.878858e+00	1.635345e+01	-3.147768e+00	
-8.794890e+00	1.191998e+01	-9.416167e-01	
-7.333836e+00	1.323397e+01	-1.138863e-01	
-6.031616e+00	1.445382e+01	-3.395208e+00	
-6.104396e+00	1.174252e+01	-6.716472e+00	
-6.764373e+00	1.141845e+01	-6.953291e+00	
-6.784506e+00	1.474738e+01	-4.791449e+00	
