2.148218e+04	3.904310e+03	7.202176e+01	
1.080098e+04	4.917599e+03	2.722916e+02	
5.838805e+03	3.463220e+03	4.931753e+02	
4.294180e+03	1.995284e+03	5.466647e+02	
3.199186e+03	1.514977e+03	4.529030e+02	
2.309273e+03	1.257293e+03	3.659619e+02	
1.804028e+03	9.538989e+02	3.376311e+02	
1.449641e+03	7.786954e+02	3.144042e+02	
1.158862e+03	6.796841e+02	2.659927e+02	
9.376114e+02	5.750167e+02	2.162094e+02	
7.647535e+02	4.792521e+02	1.864202e+02	
6.316601e+02	4.081015e+02	1.671031e+02	
5.271747e+02	3.512996e+02	1.460840e+02	
4.392387e+02	2.986264e+02	1.283492e+02	
3.630254e+02	2.600818e+02	1.177650e+02	
2.975946e+02	2.382004e+02	1.073663e+02	
2.444646e+02	2.178582e+02	9.497066e+01	
2.017713e+02	1.950458e+02	8.530905e+01	
1.653169e+02	1.740775e+02	7.833776e+01	
1.332248e+02	1.546894e+02	7.330762e+01	
1.063595e+02	1.391552e+02	7.188965e+01	
8.567979e+01	1.290428e+02	6.985150e+01	
6.938121e+01	1.185642e+02	6.339045e+01	
5.459067e+01	1.049161e+02	5.642209e+01	
4.070321e+01	9.397595e+01	5.037850e+01	
2.920760e+01	8.842413e+01	4.318009e+01	
2.029616e+01	8.220236e+01	3.688423e+01	
1.215803e+01	7.241465e+01	3.381376e+01	
4.598964e+00	6.514472e+01	3.285725e+01	
-8.269549e-01	6.323094e+01	3.143930e+01	
-4.136169e+00	6.101350e+01	2.752893e+01	
-6.929099e+00	5.594452e+01	2.259532e+01	
-9.832967e+00	5.098366e+01	1.910083e+01	
-1.189986e+01	4.695072e+01	1.676268e+01	
-1.300440e+01	4.392975e+01	1.639345e+01	
-1.440880e+01	4.231734e+01	1.904927e+01	
-1.614829e+01	4.007147e+01	1.991297e+01	
-1.711500e+01	3.663994e+01	1.432105e+01	
-1.691772e+01	3.355895e+01	7.646193e+00	
-1.564985e+01	3.060980e+01	7.413265e+00	
-1.417630e+01	2.872175e+01	9.799915e+00	
-1.396446e+01	2.930859e+01	6.692922e+00	
-1.461616e+01	2.897268e+01	3.155825e-01	
-1.445049e+01	2.557924e+01	-1.618841e+00	
-1.370838e+01	2.359743e+01	1.315642e+00	
-1.345573e+01	2.464123e+01	3.304625e+00	
-1.317952e+01	2.396452e+01	1.717243e+00	
-1.259061e+01	2.016227e+01	-2.999746e-01	
-1.235194e+01	1.707235e+01	-9.173194e-01	
-1.178388e+01	1.680815e+01	-2.242758e+00	
-1.011502e+01	1.726526e+01	-3.549522e+00	
-8.796045e+00	1.503338e+01	-2.490329e+00	
-8.750604e+00	1.069544e+01	-1.158868e+00	
-8.456440e+00	8.746293e+00	-8.855296e-01	
-7.086262e+00	9.247224e+00	8.134880e-03	
-6.005981e+00	8.015384e+00	-3.305493e-02	
-6.192875e+00	6.163097e+00	-2.260107e+00	
-6.653699e+00	7.105701e+00	-2.972798e+00	
-6.134743e+00	7.987016e+00	-1.139957e+00	
