-1.617635e+06	4.252594e+05	1.604352e+04	
1.078108e+06	1.786992e+05	2.160172e+04	
1.222172e+05	1.272399e+05	2.816095e+04	
1.929616e+05	8.364174e+04	2.424716e+04	
1.264308e+05	6.349471e+04	1.911170e+04	
9.785353e+04	5.148975e+04	1.508868e+04	
7.574145e+04	4.168351e+04	1.236347e+04	
5.861525e+04	3.329541e+04	1.282080e+04	
4.876878e+04	2.860313e+04	1.216350e+04	
3.946930e+04	2.487869e+04	1.052778e+04	
3.291449e+04	2.065943e+04	8.150701e+03	
2.685473e+04	1.666710e+04	8.408553e+03	
2.140315e+04	1.486776e+04	6.051537e+03	
1.806730e+04	1.315842e+04	5.651999e+03	
1.481970e+04	1.132200e+04	4.505034e+03	
1.222186e+04	9.573595e+03	5.076645e+03	
1.012160e+04	7.726773e+03	4.181763e+03	
8.530886e+03	7.293433e+03	4.749251e+03	
6.955585e+03	6.675186e+03	4.944573e+03	
5.499197e+03	6.344916e+03	3.463491e+03	
4.158192e+03	5.430689e+03	3.787168e+03	
3.639092e+03	5.468426e+03	3.552805e+03	
2.758493e+03	5.368767e+03	2.105511e+03	
1.899530e+03	4.486818e+03	2.464972e+03	
1.423035e+03	3.409048e+03	2.261041e+03	
9.943106e+02	3.417041e+03	1.925854e+03	
7.289532e+02	3.418919e+03	2.059342e+03	
4.368002e+02	3.460262e+03	1.030612e+03	
7.032423e+01	3.450756e+03	1.803044e+03	
-2.229914e+02	3.340072e+03	1.429885e+03	
-4.672735e+02	2.566882e+03	1.752655e+03	
-4.435007e+02	2.570055e+03	9.035845e+02	
-5.925934e+02	2.335014e+03	5.256985e+02	
-4.904529e+02	2.063704e+03	3.925879e+02	
-4.862723e+02	1.720768e+03	6.511447e+02	
-6.753652e+02	1.774344e+03	5.611990e+02	
-8.710539e+02	1.695909e+03	3.511046e+02	
-7.304904e+02	1.499262e+03	9.050798e+02	
-6.892014e+02	1.468410e+03	6.271002e+02	
-6.690700e+02	1.566264e+03	-1.268072e+02	
-7.138537e+02	1.176038e+03	1.491556e+02	
-7.332962e+02	8.570221e+02	-4.023507e+02	
-5.926289e+02	1.243942e+03	-2.182802e+02	
-5.528032e+02	9.327982e+02	-8.993575e+01	
-5.941845e+02	8.641670e+02	1.339625e+02	
-5.237265e+02	9.025406e+02	6.279118e+01	
-5.882293e+02	8.652753e+02	-1.831082e+02	
-5.754738e+02	6.412155e+02	-1.718487e+02	
-4.811131e+02	5.393326e+02	-2.173339e+02	
-2.829266e+02	2.627008e+02	-2.116384e+01	
-3.211119e+02	2.047773e+02	-5.062143e+02	
-4.115002e+02	6.596171e+02	-2.332020e+02	
-2.334407e+02	4.491893e+02	-2.793043e+02	
-2.229626e+02	3.202241e+02	-3.346395e+02	
-2.119365e+02	4.430228e+02	-3.991536e+02	
-2.115143e+02	4.208118e+02	-8.224466e+01	
-2.033993e+02	3.725121e+02	-5.320968e+02	
-1.890659e+02	3.698766e+02	-1.819335e+02	
-1.843842e+02	2.612450e+02	-5.979512e+02	
