3.914319e+06	1.650934e+05	3.650086e+03	
2.348322e+05	2.044092e+05	1.335864e+04	
-1.129214e+05	1.385701e+05	2.305136e+04	
3.158428e+05	7.691857e+04	2.423527e+04	
1.747532e+05	6.151132e+04	1.958117e+04	
4.806182e+04	5.434988e+04	1.559419e+04	
7.869072e+04	4.135563e+04	1.298539e+04	
6.672434e+04	3.225446e+04	1.093259e+04	
4.570523e+04	2.774992e+04	9.878329e+03	
3.941175e+04	2.458892e+04	9.024664e+03	
3.086414e+04	2.156692e+04	7.765730e+03	
2.623217e+04	1.828142e+04	7.001688e+03	
2.201015e+04	1.543099e+04	6.743280e+03	
1.793590e+04	1.358176e+04	6.016285e+03	
1.503658e+04	1.217399e+04	5.025091e+03	
1.191512e+04	1.055654e+04	4.601673e+03	
9.974854e+03	8.965835e+03	4.484255e+03	
8.233401e+03	7.916574e+03	4.024635e+03	
6.481655e+03	7.159556e+03	3.438686e+03	
5.327491e+03	6.158459e+03	3.150433e+03	
4.217840e+03	5.244253e+03	2.982685e+03	
3.408483e+03	5.076422e+03	2.596900e+03	
2.806348e+03	5.082468e+03	2.095696e+03	
2.100832e+03	4.362315e+03	1.905840e+03	
1.441513e+03	3.643269e+03	2.023111e+03	
9.773314e+02	3.705515e+03	1.930283e+03	
7.794885e+02	3.620989e+03	1.600264e+03	
5.670911e+02	2.941591e+03	1.449471e+03	
2.508941e+02	2.625028e+03	1.378351e+03	
-2.860143e+00	2.726894e+03	1.157634e+03	
-2.255550e+02	2.516291e+03	9.735788e+02	
-4.314391e+02	2.276781e+03	8.190581e+02	
-5.758333e+02	2.398813e+03	5.345165e+02	
-5.737065e+02	2.405787e+03	4.137999e+02	
-5.033284e+02	2.078755e+03	6.380497e+02	
-5.834006e+02	1.730958e+03	7.371700e+02	
-7.025216e+02	1.480422e+03	4.402928e+02	
-6.676009e+02	1.340942e+03	1.353614e+02	
-5.697485e+02	1.357195e+03	5.066732e+01	
-5.615577e+02	1.436107e+03	6.723604e+00	
-6.607696e+02	1.470216e+03	-4.468674e+01	
-7.564444e+02	1.396919e+03	-1.104101e+02	
-7.276790e+02	1.230820e+03	-3.390300e+02	
-6.081725e+02	1.168760e+03	-6.253555e+02	
-5.796856e+02	1.261225e+03	-6.299757e+02	
-6.505690e+02	1.213689e+03	-3.576519e+02	
-6.093213e+02	9.398270e+02	-2.481614e+02	
-4.776381e+02	7.446027e+02	-5.062133e+02	
-4.521841e+02	7.063052e+02	-6.899329e+02	
-4.847009e+02	6.375772e+02	-4.460481e+02	
-4.570506e+02	5.843104e+02	-1.809125e+02	
-4.215480e+02	6.082967e+02	-2.738945e+02	
-4.034738e+02	5.405387e+02	-3.724159e+02	
-3.434672e+02	4.130442e+02	-1.942655e+02	
-2.807926e+02	3.970844e+02	-6.163938e+01	
-2.894799e+02	3.664274e+02	-1.094293e+02	
-3.035010e+02	2.351084e+02	-3.455455e+01	
-2.375640e+02	1.892385e+02	1.357148e+02	
-1.628307e+02	2.190862e+02	9.023997e+01	
