-6.577582e+06	1.370465e+06	1.409333e+05	
4.335380e+06	7.059853e+05	1.366980e+05	
4.879063e+05	4.732673e+05	1.118069e+05	
7.702389e+05	3.326086e+05	8.275739e+04	
5.080666e+05	2.452292e+05	5.446042e+04	
3.946689e+05	1.920737e+05	5.727203e+04	
3.023756e+05	1.564630e+05	5.417486e+04	
2.336562e+05	1.300695e+05	5.124542e+04	
1.931749e+05	1.070456e+05	4.076270e+04	
1.572543e+05	9.495990e+04	3.336452e+04	
1.291310e+05	7.780688e+04	2.689477e+04	
1.048850e+05	6.855373e+04	2.829787e+04	
8.725904e+04	5.781729e+04	2.927569e+04	
7.233683e+04	5.004849e+04	2.593984e+04	
5.995840e+04	4.520896e+04	2.249701e+04	
4.920823e+04	4.021509e+04	1.730595e+04	
4.124726e+04	3.535256e+04	1.742023e+04	
3.326752e+04	3.168445e+04	1.718827e+04	
2.758680e+04	2.725194e+04	1.596848e+04	
2.210508e+04	2.589738e+04	9.952073e+03	
1.776305e+04	2.414462e+04	8.818819e+03	
1.426955e+04	2.101956e+04	8.924293e+03	
1.076999e+04	2.006919e+04	8.550076e+03	
8.581771e+03	1.817770e+04	8.300662e+03	
6.420361e+03	1.695906e+04	7.646299e+03	
4.387605e+03	1.488164e+04	6.437003e+03	
3.185442e+03	1.436122e+04	5.522981e+03	
2.051630e+03	1.305252e+04	5.610382e+03	
1.368918e+03	1.262492e+04	4.219873e+03	
2.033302e+02	1.103644e+04	3.970043e+03	
-2.762056e+02	1.056591e+04	4.009451e+03	
-1.085525e+03	1.018838e+04	2.763271e+03	
-1.246452e+03	9.403622e+03	3.265474e+03	
-1.519892e+03	8.910008e+03	2.929039e+03	
-1.753398e+03	8.761601e+03	2.018655e+03	
-1.824546e+03	8.619748e+03	1.765701e+03	
-2.280393e+03	7.425981e+03	1.260815e+03	
-2.745996e+03	7.018515e+03	1.912667e+03	
-2.752346e+03	7.088821e+03	1.034584e+03	
-2.703175e+03	5.888038e+03	6.597338e+02	
-2.820073e+03	5.562942e+03	4.086660e+02	
-2.700669e+03	4.699405e+03	1.580897e+02	
-2.415500e+03	5.043125e+03	-1.557591e+02	
-2.290084e+03	4.642578e+03	6.970847e+02	
-2.224103e+03	3.853171e+03	2.370322e+02	
-2.016776e+03	3.890563e+03	3.944719e+02	
-2.179554e+03	3.775534e+03	-3.865611e+01	
-1.775248e+03	2.898571e+03	-2.038927e+02	
-1.872918e+03	3.340699e+03	6.225451e+02	
-1.660006e+03	2.806687e+03	-1.349116e+02	
-1.565230e+03	2.359272e+03	1.692831e+01	
-1.575533e+03	2.571584e+03	1.397728e+02	
-1.350386e+03	2.302695e+03	2.487703e+02	
-1.540637e+03	1.948916e+03	-6.297603e+02	
-1.356224e+03	1.745678e+03	-3.904939e+02	
-1.161382e+03	1.843984e+03	-8.880953e+01	
-9.268887e+02	1.650988e+03	-2.314234e+02	
-1.028436e+03	1.339102e+03	-2.501374e+02	
-8.059928e+02	1.391698e+03	-7.061819e+02	
