1.560299e+07	6.336480e+05	1.623075e+04	
9.206544e+05	8.024423e+05	5.533899e+04	
-4.530760e+05	5.696523e+05	8.630029e+04	
1.269074e+06	3.263302e+05	8.196420e+04	
7.084748e+05	2.427762e+05	6.552164e+04	
2.011364e+05	2.070295e+05	5.698649e+04	
3.200332e+05	1.676203e+05	4.965193e+04	
2.692233e+05	1.372850e+05	4.304446e+04	
1.842756e+05	1.119630e+05	4.110016e+04	
1.590041e+05	9.266336e+04	3.846071e+04	
1.243449e+05	8.171411e+04	3.264966e+04	
1.051816e+05	7.212273e+04	2.838466e+04	
8.775968e+04	6.038754e+04	2.729190e+04	
7.140898e+04	4.971718e+04	2.599024e+04	
6.055176e+04	4.319101e+04	2.265768e+04	
4.857086e+04	3.924905e+04	1.903535e+04	
4.042679e+04	3.501714e+04	1.632637e+04	
3.329631e+04	3.085324e+04	1.416766e+04	
2.678074e+04	2.795360e+04	1.276180e+04	
2.245871e+04	2.580503e+04	1.198707e+04	
1.779751e+04	2.375308e+04	1.090857e+04	
1.396735e+04	2.186546e+04	9.593316e+03	
1.092478e+04	1.992431e+04	8.572744e+03	
8.199552e+03	1.781196e+04	7.640459e+03	
6.311443e+03	1.642969e+04	6.961373e+03	
4.632420e+03	1.590540e+04	7.059319e+03	
3.139830e+03	1.479453e+04	7.231444e+03	
1.758500e+03	1.297235e+04	6.488555e+03	
6.473169e+02	1.199299e+04	5.501004e+03	
-1.047391e+02	1.183089e+04	5.247766e+03	
-9.207673e+02	1.107985e+04	5.157692e+03	
-1.513448e+03	9.868845e+03	4.588121e+03	
-1.873757e+03	9.085021e+03	4.132060e+03	
-2.205908e+03	8.387097e+03	4.020751e+03	
-2.440662e+03	7.466408e+03	3.456313e+03	
-2.725811e+03	6.806876e+03	2.396790e+03	
-2.910702e+03	6.453471e+03	1.823582e+03	
-2.868484e+03	6.266868e+03	1.813802e+03	
-2.806398e+03	6.350978e+03	1.441779e+03	
-2.739652e+03	6.248190e+03	7.283537e+02	
-2.578758e+03	5.563092e+03	6.105611e+02	
-2.421294e+03	4.896998e+03	9.472787e+02	
-2.410535e+03	4.706640e+03	6.837728e+02	
-2.403687e+03	4.573459e+03	4.015184e+01	
-2.297706e+03	4.211815e+03	2.428999e+02	
-2.248868e+03	3.848241e+03	1.028637e+03	
-2.236903e+03	3.537046e+03	9.546416e+02	
-2.162737e+03	3.035837e+03	1.256699e+02	
-2.014754e+03	2.412250e+03	-1.227952e+02	
-1.777585e+03	2.143865e+03	1.224389e+02	
-1.585640e+03	2.319685e+03	-1.928769e+02	
-1.597048e+03	2.401291e+03	-7.562674e+02	
-1.649966e+03	2.113391e+03	-6.144909e+02	
-1.471775e+03	1.739237e+03	-1.712007e+02	
-1.231107e+03	1.518630e+03	-3.038998e+02	
-1.222643e+03	1.513423e+03	-6.574042e+02	
-1.220018e+03	1.657461e+03	-4.946540e+02	
-1.027426e+03	1.643465e+03	-1.389829e+02	
-9.166465e+02	1.337077e+03	-2.141434e+02	
