9.688339e+05	3.660068e+04	1.013349e+03	
5.820221e+04	4.557230e+04	3.652982e+03	
-2.852314e+04	3.185082e+04	6.259138e+03	
7.746101e+04	1.847825e+04	6.716475e+03	
4.303358e+04	1.414186e+04	5.752622e+03	
1.200015e+04	1.231153e+04	4.870824e+03	
1.962228e+04	1.030967e+04	4.072241e+03	
1.667943e+04	8.366995e+03	2.884386e+03	
1.139822e+04	6.539986e+03	1.780329e+03	
9.731231e+03	5.407472e+03	1.670174e+03	
7.655277e+03	4.660009e+03	2.243239e+03	
6.503404e+03	3.821114e+03	2.304739e+03	
5.357781e+03	3.160902e+03	1.772748e+03	
4.435051e+03	2.689655e+03	1.381371e+03	
3.838815e+03	2.276512e+03	1.214375e+03	
2.909243e+03	2.052267e+03	1.111729e+03	
2.271334e+03	1.940579e+03	1.133039e+03	
1.957238e+03	1.731965e+03	1.135936e+03	
1.655292e+03	1.564032e+03	1.007974e+03	
1.340017e+03	1.682372e+03	8.771923e+02	
1.026731e+03	1.866167e+03	7.778788e+02	
8.473534e+02	1.723672e+03	6.777673e+02	
7.212050e+02	1.408694e+03	5.787243e+02	
5.572509e+02	1.269903e+03	5.083564e+02	
3.977511e+02	1.154552e+03	6.199874e+02	
2.628041e+02	8.928092e+02	8.768310e+02	
1.473290e+02	7.845912e+02	8.745290e+02	
1.059844e+01	9.034188e+02	5.130283e+02	
-8.885560e+01	8.929651e+02	2.463402e+02	
-1.128249e+02	7.603328e+02	3.284191e+02	
-1.402356e+02	7.636977e+02	4.744500e+02	
-1.608926e+02	7.645994e+02	4.380886e+02	
-1.570843e+02	6.353049e+02	3.542196e+02	
-1.800082e+02	6.003960e+02	3.675808e+02	
-2.069671e+02	6.673621e+02	4.056070e+02	
-1.872892e+02	5.918877e+02	3.839468e+02	
-1.590805e+02	4.339524e+02	2.682652e+02	
-1.718878e+02	3.924684e+02	9.476782e+01	
-1.910981e+02	3.883359e+02	2.786582e+01	
-1.820060e+02	3.158833e+02	7.197274e+01	
-1.699186e+02	2.764038e+02	2.361901e+01	
-1.835691e+02	3.033832e+02	-7.878774e+01	
-2.197421e+02	2.744423e+02	-3.607402e+01	
-2.318715e+02	1.801377e+02	6.279391e+01	
-1.958735e+02	1.444044e+02	2.564006e+01	
-1.629695e+02	1.724066e+02	-8.584547e+01	
-1.516818e+02	1.511317e+02	-1.143966e+02	
-1.165821e+02	1.033059e+02	-6.354773e+01	
-7.922657e+01	1.449042e+02	-1.862436e+01	
-1.113370e+02	2.072312e+02	2.232781e+01	
-1.712983e+02	1.709416e+02	6.017790e+01	
-1.559581e+02	1.389764e+02	2.688344e+01	
-8.923406e+01	2.018517e+02	-1.362145e+01	
-5.778692e+01	2.334340e+02	6.116673e+01	
-5.566716e+01	1.510867e+02	1.281205e+02	
-4.146728e+01	2.979944e+01	5.152291e+01	
-2.236792e+01	-3.912622e+01	-2.054403e+01	
-1.637565e+01	4.037055e+00	-7.795640e+00	
-1.831393e+01	1.098523e+02	-5.340573e+01	
