-1.661123e+06	3.937652e+05	-9.601781e+03	
1.084373e+06	1.752744e+05	2.201462e+04	
1.199944e+05	1.250933e+05	3.138814e+04	
1.905810e+05	8.474367e+04	2.217968e+04	
1.254619e+05	6.459168e+04	1.941184e+04	
9.697268e+04	5.109914e+04	1.586946e+04	
7.549079e+04	4.014963e+04	1.560859e+04	
5.766359e+04	3.431207e+04	1.111983e+04	
4.751841e+04	2.836191e+04	1.018982e+04	
3.857364e+04	2.329348e+04	9.713988e+03	
3.141750e+04	2.001126e+04	9.113087e+03	
2.638719e+04	1.712854e+04	9.147801e+03	
2.164884e+04	1.474710e+04	8.110684e+03	
1.811336e+04	1.305424e+04	7.702098e+03	
1.474520e+04	1.127964e+04	6.186408e+03	
1.212885e+04	1.049588e+04	6.080561e+03	
1.011346e+04	8.337859e+03	4.501895e+03	
8.032005e+03	7.233414e+03	3.788347e+03	
6.624949e+03	6.217747e+03	2.532316e+03	
5.283781e+03	6.299732e+03	2.146776e+03	
4.426675e+03	6.153097e+03	3.183709e+03	
3.399535e+03	5.502605e+03	2.169335e+03	
2.763076e+03	4.917411e+03	1.394074e+03	
2.089244e+03	4.426621e+03	2.357094e+03	
1.275641e+03	4.802468e+03	1.713890e+03	
9.671198e+02	4.131066e+03	1.823955e+03	
8.319834e+02	3.982080e+03	1.458379e+03	
4.654575e+02	3.517437e+03	1.208799e+03	
3.982547e+02	3.603335e+03	1.016120e+03	
2.034940e+02	3.122073e+03	9.560459e+02	
-2.917647e+02	3.165100e+03	5.300524e+02	
-1.965318e+02	2.423793e+03	8.997894e+02	
-3.768252e+02	2.794390e+03	7.890081e+02	
-2.875031e+02	2.257655e+03	3.395130e+02	
-5.169742e+02	2.143451e+03	5.822199e+02	
-5.366523e+02	2.087992e+03	1.079858e+03	
-4.048881e+02	1.866458e+03	-2.696969e+02	
-4.787586e+02	1.711083e+03	2.282455e+02	
-6.677331e+02	1.581024e+03	5.442957e+02	
-4.751797e+02	1.384539e+03	5.190105e+02	
-3.928315e+02	1.151497e+03	1.801127e+02	
-5.769887e+02	1.115404e+03	3.342529e+02	
-6.256420e+02	1.240089e+03	4.913198e+02	
-3.832621e+02	1.053541e+03	1.588951e+02	
-4.619164e+02	1.105273e+03	1.760046e+02	
-5.129136e+02	8.501729e+02	3.715973e+02	
-5.163009e+02	1.071764e+03	3.933604e+02	
-4.499562e+02	9.596248e+02	-8.044624e+01	
-4.717099e+02	6.470765e+02	1.238352e+02	
-5.072211e+02	6.639527e+02	9.538213e+01	
-5.113045e+02	7.766696e+02	1.838900e+02	
-4.632977e+02	7.936106e+02	1.837485e+02	
-2.149970e+02	4.496901e+02	-8.226166e+01	
-3.288867e+02	5.073942e+02	8.949320e+01	
-4.158655e+02	3.973356e+02	4.309340e+02	
-3.666696e+02	4.365092e+02	6.502921e+01	
-2.446049e+02	4.338250e+02	-1.061713e+01	
-2.160455e+02	2.809834e+02	-3.686151e+02	
-1.881917e+02	5.590488e+01	2.588713e+02	
