2.198200e+04	3.731399e+03	1.041019e+02	
1.087135e+04	4.739535e+03	3.558874e+02	
5.778786e+03	3.399528e+03	5.513881e+02	
4.280688e+03	2.015605e+03	5.057429e+02	
3.224222e+03	1.543560e+03	3.829923e+02	
2.327879e+03	1.265439e+03	3.363657e+02	
1.809983e+03	9.427547e+02	2.954135e+02	
1.458549e+03	7.595679e+02	2.253268e+02	
1.177262e+03	6.619936e+02	1.923814e+02	
9.596876e+02	5.578466e+02	2.000153e+02	
7.852001e+02	4.588911e+02	1.950706e+02	
6.489265e+02	3.891228e+02	1.725324e+02	
5.411526e+02	3.404175e+02	1.571185e+02	
4.519663e+02	2.874550e+02	1.410857e+02	
3.756370e+02	2.368450e+02	1.151029e+02	
3.048653e+02	2.113408e+02	9.954949e+01	
2.403771e+02	2.006550e+02	9.836606e+01	
1.911306e+02	1.856624e+02	9.066723e+01	
1.590216e+02	1.680612e+02	7.551229e+01	
1.335254e+02	1.530301e+02	6.532088e+01	
1.077369e+02	1.398799e+02	5.979572e+01	
8.468667e+01	1.284701e+02	5.610233e+01	
6.539634e+01	1.205308e+02	5.147255e+01	
4.831328e+01	1.187140e+02	4.034912e+01	
3.523430e+01	1.191363e+02	2.969372e+01	
2.680926e+01	1.110022e+02	2.718451e+01	
1.977624e+01	9.393931e+01	1.944337e+01	
1.164234e+01	7.899401e+01	3.333182e+00	
2.729752e+00	7.067284e+01	2.612915e+00	
-4.708694e+00	6.538761e+01	1.922836e+01	
-8.199014e+00	6.090446e+01	2.602337e+01	
-9.019787e+00	5.768050e+01	1.711680e+01	
-1.024456e+01	5.535854e+01	8.990834e+00	
-1.156260e+01	5.218540e+01	7.128085e+00	
-1.320239e+01	4.912162e+01	4.919861e+00	
-1.651421e+01	4.673939e+01	-2.309387e+00	
-1.777862e+01	4.023595e+01	-9.027293e+00	
-1.464260e+01	3.109609e+01	-5.385669e+00	
-1.244148e+01	2.892399e+01	5.128087e+00	
-1.392619e+01	3.088143e+01	1.036222e+01	
-1.517542e+01	2.591259e+01	8.796292e+00	
-1.422671e+01	1.881123e+01	6.186186e+00	
-1.279848e+01	1.995708e+01	2.642571e+00	
-1.256816e+01	2.281940e+01	-3.136633e+00	
-1.369736e+01	1.791838e+01	-4.475358e+00	
-1.417019e+01	1.249008e+01	3.156015e+00	
-1.328290e+01	1.559645e+01	9.914593e+00	
-1.380797e+01	2.060462e+01	8.105700e+00	
-1.589053e+01	1.890967e+01	3.865479e+00	
-1.580777e+01	1.469161e+01	5.702810e-01	
-1.320865e+01	1.320357e+01	-2.561660e+00	
-1.086650e+01	1.065915e+01	-1.676838e+00	
-8.922897e+00	5.225228e+00	1.078566e+00	
-6.668429e+00	3.091062e+00	-1.050052e-01	
-5.488640e+00	6.739867e+00	-1.497839e+00	
-5.754235e+00	9.629750e+00	-1.843422e-01	
-6.175303e+00	7.547035e+00	-5.278590e-01	
-6.704674e+00	4.641789e+00	-3.031709e+00	
-7.258898e+00	4.520717e+00	-4.504549e+00	
