2.128501e+04	3.551345e+03	1.169458e+02	
1.080750e+04	4.499497e+03	3.993963e+02	
5.878053e+03	3.191508e+03	6.055208e+02	
4.314125e+03	1.839187e+03	5.143321e+02	
3.224288e+03	1.398298e+03	3.489797e+02	
2.320474e+03	1.191802e+03	3.310811e+02	
1.783307e+03	9.318878e+02	3.439554e+02	
1.426976e+03	7.510171e+02	2.794640e+02	
1.157630e+03	6.341703e+02	2.080568e+02	
9.470603e+02	5.394161e+02	1.737190e+02	
7.710993e+02	4.623400e+02	1.546334e+02	
6.320087e+02	3.931437e+02	1.499224e+02	
5.223204e+02	3.373132e+02	1.593026e+02	
4.316153e+02	2.988102e+02	1.580558e+02	
3.553660e+02	2.697542e+02	1.312284e+02	
2.903727e+02	2.400965e+02	9.881906e+01	
2.375418e+02	2.074124e+02	9.212966e+01	
1.967832e+02	1.831554e+02	1.043632e+02	
1.639223e+02	1.688454e+02	9.883379e+01	
1.343011e+02	1.509119e+02	7.007953e+01	
1.071017e+02	1.340201e+02	4.635940e+01	
8.445023e+01	1.322772e+02	4.149769e+01	
6.600376e+01	1.342124e+02	4.691369e+01	
4.949485e+01	1.226190e+02	5.079742e+01	
3.497654e+01	1.039429e+02	4.707256e+01	
2.486282e+01	9.136848e+01	4.120620e+01	
1.985452e+01	8.776979e+01	4.006593e+01	
1.620741e+01	8.785891e+01	3.721004e+01	
1.028589e+01	8.236050e+01	2.793437e+01	
3.299621e+00	7.111429e+01	2.102212e+01	
-2.785018e+00	6.453236e+01	2.098787e+01	
-8.165858e+00	6.303772e+01	2.280871e+01	
-1.176887e+01	5.778473e+01	2.318881e+01	
-1.266370e+01	4.970256e+01	1.975846e+01	
-1.293354e+01	4.422353e+01	1.248615e+01	
-1.407345e+01	4.061641e+01	7.826620e+00	
-1.563474e+01	3.956933e+01	7.650111e+00	
-1.680022e+01	4.203731e+01	5.901123e+00	
-1.672747e+01	4.125787e+01	1.399204e+00	
-1.673925e+01	3.326091e+01	-6.044364e-01	
-1.826723e+01	2.667979e+01	2.350672e+00	
-1.890803e+01	2.965435e+01	5.187454e+00	
-1.735096e+01	3.489383e+01	1.879957e+00	
-1.565888e+01	3.093536e+01	-1.428723e+00	
-1.413607e+01	2.262893e+01	2.943847e+00	
-1.285141e+01	2.087873e+01	4.596524e+00	
-1.358141e+01	2.256167e+01	-3.659982e+00	
-1.465498e+01	2.154906e+01	-7.530444e+00	
-1.282218e+01	1.976125e+01	-1.001885e+00	
-1.010274e+01	1.746962e+01	3.879677e+00	
-9.831632e+00	1.428023e+01	3.731055e+00	
-1.059758e+01	1.313524e+01	3.417155e+00	
-1.045517e+01	1.301675e+01	2.204074e+00	
-1.029205e+01	1.221177e+01	6.060836e-01	
-1.018944e+01	1.304843e+01	2.170625e+00	
-8.971358e+00	1.383590e+01	5.714472e+00	
-7.068534e+00	1.106217e+01	6.996202e+00	
-5.921903e+00	8.579562e+00	3.165877e+00	
-6.165052e+00	9.972556e+00	-4.864821e+00	
