-6.556988e+06	1.605671e+06	-5.550094e+04	
4.339363e+06	7.717964e+05	3.751889e+04	
4.908745e+05	5.172786e+05	8.733965e+04	
7.797959e+05	3.446306e+05	7.618626e+04	
5.092152e+05	2.658902e+05	7.126270e+04	
3.963529e+05	2.109343e+05	6.183005e+04	
3.036721e+05	1.728399e+05	5.345412e+04	
2.361495e+05	1.458424e+05	5.641670e+04	
1.953769e+05	1.181174e+05	5.480354e+04	
1.575267e+05	9.619213e+04	3.910207e+04	
1.296400e+05	8.282183e+04	3.083219e+04	
1.064877e+05	7.335101e+04	3.352491e+04	
8.606409e+04	5.963647e+04	2.888110e+04	
7.208240e+04	5.055178e+04	2.217027e+04	
5.925840e+04	4.779030e+04	1.981296e+04	
5.003695e+04	4.110407e+04	2.056857e+04	
4.111143e+04	3.582827e+04	1.693654e+04	
3.305326e+04	3.087941e+04	1.593498e+04	
2.744928e+04	2.899954e+04	1.310613e+04	
2.203549e+04	2.632883e+04	1.266838e+04	
1.730101e+04	2.410434e+04	9.809321e+03	
1.355636e+04	2.176038e+04	9.844018e+03	
1.045009e+04	2.010624e+04	8.763783e+03	
7.785961e+03	1.860929e+04	9.149239e+03	
5.988038e+03	1.633772e+04	7.712175e+03	
3.876730e+03	1.597620e+04	6.890129e+03	
3.000140e+03	1.409784e+04	5.810893e+03	
4.497216e+02	1.405132e+04	4.770410e+03	
-1.065423e+02	1.293444e+04	5.509566e+03	
-3.196773e+02	1.203869e+04	5.000234e+03	
-1.312737e+03	1.089577e+04	4.217082e+03	
-1.898322e+03	9.444663e+03	4.226234e+03	
-2.085615e+03	9.295153e+03	4.733727e+03	
-2.184148e+03	8.688251e+03	3.319503e+03	
-2.543818e+03	8.194363e+03	3.255283e+03	
-2.713270e+03	7.728007e+03	2.773802e+03	
-2.532136e+03	7.093241e+03	1.289558e+03	
-2.880809e+03	6.673561e+03	1.489743e+03	
-2.514595e+03	6.397106e+03	2.139462e+03	
-2.694126e+03	5.881937e+03	2.326670e+03	
-2.963077e+03	5.221511e+03	1.393096e+03	
-2.681088e+03	4.934020e+03	1.740178e+03	
-2.512322e+03	4.840521e+03	1.555253e+03	
-2.370701e+03	4.282796e+03	1.049823e+03	
-2.212222e+03	3.985415e+03	6.268220e+02	
-2.058816e+03	4.659589e+03	1.340994e+03	
-1.941265e+03	3.987313e+03	4.594653e+02	
-2.157677e+03	3.659339e+03	-7.951720e+01	
-1.875072e+03	3.587365e+03	-4.052924e+02	
-1.648354e+03	3.340987e+03	-1.982959e+02	
-1.831985e+03	2.406277e+03	-8.691753e+01	
-1.576363e+03	2.865291e+03	1.545773e+02	
-1.457988e+03	2.409712e+03	-8.434400e+02	
-1.296665e+03	2.269319e+03	-3.322045e+02	
-1.238961e+03	1.801854e+03	-1.766514e+02	
-1.162008e+03	2.024509e+03	7.325331e+01	
-1.165879e+03	2.047675e+03	-1.153505e+02	
-9.850094e+02	1.885910e+03	5.693256e+02	
-7.295307e+02	1.039053e+03	1.957427e+02	
