2.157472e+04	3.387392e+03	1.051769e+02	
1.082595e+04	4.371362e+03	3.774410e+02	
5.891660e+03	3.266379e+03	6.226686e+02	
4.358150e+03	2.023219e+03	5.882489e+02	
3.221698e+03	1.490660e+03	3.856326e+02	
2.290059e+03	1.195612e+03	2.702041e+02	
1.771964e+03	9.748427e+02	2.815236e+02	
1.426900e+03	8.561478e+02	3.024381e+02	
1.154054e+03	7.495650e+02	2.568594e+02	
9.504627e+02	6.453530e+02	1.819217e+02	
7.905581e+02	5.517259e+02	1.560356e+02	
6.573333e+02	4.530621e+02	1.750680e+02	
5.383718e+02	3.791763e+02	1.814810e+02	
4.405485e+02	3.411135e+02	1.707576e+02	
3.712874e+02	3.038714e+02	1.577984e+02	
3.140532e+02	2.584260e+02	1.289098e+02	
2.562081e+02	2.272047e+02	9.282673e+01	
2.035125e+02	2.134460e+02	7.740281e+01	
1.607276e+02	2.046353e+02	7.296484e+01	
1.280549e+02	1.964393e+02	5.667285e+01	
1.069517e+02	1.840279e+02	3.609548e+01	
8.923542e+01	1.668641e+02	2.420008e+01	
6.476118e+01	1.523721e+02	1.868287e+01	
4.242446e+01	1.348213e+02	2.023425e+01	
3.282270e+01	1.124135e+02	2.897081e+01	
2.834392e+01	1.040468e+02	3.427260e+01	
2.141018e+01	1.060604e+02	3.275804e+01	
1.586232e+01	9.351445e+01	2.766493e+01	
1.329799e+01	7.665787e+01	1.508473e+01	
8.554391e+00	7.942528e+01	6.876152e-01	
-3.636632e-01	8.874283e+01	9.386029e-01	
-8.503359e+00	8.328853e+01	1.382147e+01	
-1.069682e+01	6.697841e+01	2.120596e+01	
-7.546798e+00	5.405452e+01	1.675636e+01	
-4.886134e+00	5.028070e+01	1.123447e+01	
-8.437285e+00	4.558394e+01	1.406379e+01	
-1.629433e+01	3.285733e+01	1.917906e+01	
-1.952922e+01	2.609812e+01	1.736375e+01	
-1.562735e+01	3.116535e+01	9.721630e+00	
-1.276172e+01	3.302054e+01	-3.114554e+00	
-1.434917e+01	2.784703e+01	-1.975218e+01	
-1.420041e+01	2.555442e+01	-2.660952e+01	
-1.167209e+01	2.865655e+01	-1.715264e+01	
-1.288737e+01	3.261774e+01	-4.696811e+00	
-1.622463e+01	3.387111e+01	-7.588859e-01	
-1.476336e+01	3.192619e+01	-4.865368e+00	
-9.823176e+00	2.581203e+01	-9.913221e+00	
-8.011756e+00	1.737775e+01	-5.595236e+00	
-1.002902e+01	1.784340e+01	6.622290e+00	
-1.169153e+01	3.032838e+01	1.282303e+01	
-1.122250e+01	4.043420e+01	1.055438e+01	
-9.709277e+00	3.928553e+01	6.790335e+00	
-7.867007e+00	3.134754e+01	1.718151e+00	
-6.126067e+00	2.446212e+01	-2.442124e+00	
-5.601832e+00	2.346096e+01	-1.719260e+00	
-6.308548e+00	2.069410e+01	-1.516190e+00	
-6.230688e+00	9.009583e+00	-2.041501e+00	
-4.554324e+00	1.718581e+00	5.286867e+00	
-3.294739e+00	7.685644e+00	1.564259e+01	
