1.562069e+07	6.898521e+05	1.474402e+04	
9.427489e+05	8.509968e+05	5.319887e+04	
-4.425168e+05	5.734538e+05	8.943268e+04	
1.271258e+06	3.119150e+05	8.947540e+04	
7.068397e+05	2.401371e+05	6.758022e+04	
1.951118e+05	2.096839e+05	5.522392e+04	
3.135321e+05	1.642028e+05	5.477565e+04	
2.669155e+05	1.322036e+05	5.225102e+04	
1.850287e+05	1.123703e+05	4.413282e+04	
1.599369e+05	9.629712e+04	3.731816e+04	
1.247189e+05	8.189407e+04	3.482774e+04	
1.052618e+05	6.870324e+04	3.192575e+04	
8.769144e+04	5.880557e+04	2.650311e+04	
7.110462e+04	5.181316e+04	2.226133e+04	
5.972686e+04	4.571751e+04	2.056571e+04	
4.748568e+04	3.962188e+04	1.928201e+04	
4.006210e+04	3.401300e+04	1.759595e+04	
3.380836e+04	3.010591e+04	1.621333e+04	
2.695885e+04	2.755679e+04	1.550255e+04	
2.166154e+04	2.514177e+04	1.472158e+04	
1.689707e+04	2.290492e+04	1.296711e+04	
1.371734e+04	2.124745e+04	1.114238e+04	
1.097962e+04	1.960163e+04	1.044801e+04	
8.018568e+03	1.751473e+04	9.960092e+03	
5.744528e+03	1.566679e+04	8.724004e+03	
3.865765e+03	1.461216e+04	7.485434e+03	
2.662493e+03	1.410974e+04	6.760622e+03	
1.678831e+03	1.398470e+04	6.365411e+03	
4.652839e+02	1.386127e+04	6.387112e+03	
-4.072312e+02	1.294644e+04	6.231563e+03	
-8.961543e+02	1.131135e+04	4.866182e+03	
-1.301250e+03	9.969484e+03	3.124736e+03	
-1.712798e+03	9.235882e+03	2.653666e+03	
-1.822801e+03	8.573054e+03	2.958584e+03	
-1.854395e+03	7.943172e+03	2.729952e+03	
-2.324759e+03	7.587673e+03	2.296569e+03	
-2.664559e+03	7.192034e+03	2.299274e+03	
-2.531796e+03	6.717719e+03	2.310269e+03	
-2.441221e+03	6.550921e+03	1.895380e+03	
-2.538613e+03	6.344309e+03	1.298563e+03	
-2.557908e+03	5.704794e+03	9.578227e+02	
-2.370262e+03	5.197074e+03	8.878544e+02	
-2.151351e+03	5.015847e+03	7.226880e+02	
-2.058694e+03	4.606045e+03	4.949705e+02	
-2.033147e+03	4.082399e+03	3.848000e+02	
-2.016710e+03	3.793989e+03	3.800059e+01	
-2.005325e+03	3.455313e+03	-4.266879e+02	
-1.982938e+03	3.039358e+03	-2.536638e+02	
-1.884761e+03	2.691251e+03	2.619734e+02	
-1.747840e+03	2.196328e+03	2.254468e+02	
-1.662713e+03	1.953124e+03	-1.400886e+02	
-1.553331e+03	2.380121e+03	-1.836956e+02	
-1.413467e+03	2.542528e+03	7.445738e+01	
-1.304416e+03	1.958903e+03	3.036067e+02	
-1.156582e+03	1.697771e+03	1.670267e+02	
-1.005072e+03	2.008884e+03	-4.004428e+02	
-9.828521e+02	1.983374e+03	-8.781770e+02	
-1.056332e+03	1.625113e+03	-7.808856e+02	
-1.068768e+03	1.462623e+03	-2.958870e+02	
