1.953050e+04	9.512523e+03	1.226516e+03	
1.020961e+04	3.801130e+03	9.681101e+02	
6.249744e+03	2.700066e+03	5.126491e+02	
4.232052e+03	1.945603e+03	4.151943e+02	
3.122144e+03	1.442533e+03	4.378377e+02	
2.339056e+03	1.190767e+03	3.407791e+02	
1.811602e+03	1.064306e+03	3.734759e+02	
1.419750e+03	7.904034e+02	2.175189e+02	
1.153749e+03	6.668211e+02	2.336306e+02	
9.270422e+02	5.405915e+02	2.301806e+02	
7.577431e+02	4.908458e+02	2.538651e+02	
6.136464e+02	3.886597e+02	1.738740e+02	
5.117634e+02	3.480313e+02	1.549865e+02	
4.252766e+02	2.912791e+02	1.262242e+02	
3.607983e+02	2.521886e+02	1.493165e+02	
3.006383e+02	2.363553e+02	1.046422e+02	
2.398897e+02	1.909958e+02	9.261198e+01	
1.936886e+02	1.956158e+02	9.897145e+01	
1.587804e+02	1.822880e+02	5.775257e+01	
1.234006e+02	1.467164e+02	6.725762e+01	
1.128842e+02	1.376653e+02	6.896283e+01	
8.714597e+01	1.145627e+02	3.971516e+01	
7.206085e+01	1.120145e+02	5.222175e+01	
5.142338e+01	9.501406e+01	5.255711e+01	
3.891431e+01	7.909890e+01	4.100694e+01	
3.159786e+01	8.247435e+01	2.476881e+01	
1.880716e+01	8.490766e+01	2.586804e+01	
1.426693e+01	8.707057e+01	3.428290e+01	
1.132565e+01	7.687734e+01	1.167783e+01	
1.704178e+00	7.259106e+01	2.235164e+01	
-5.070939e+00	5.678302e+01	8.404693e+00	
-1.041323e+01	5.876857e+01	1.319777e+01	
-7.728819e+00	4.768383e+01	1.710647e+01	
-1.191357e+01	4.535237e+01	2.006992e+01	
-1.485052e+01	3.762779e+01	2.874441e+01	
-1.300413e+01	4.737061e+01	1.355596e+01	
-1.789848e+01	4.860227e+01	1.190879e+01	
-1.418225e+01	4.058198e+01	1.162057e+01	
-1.215720e+01	2.965711e+01	-1.615655e-01	
-1.618019e+01	3.443326e+01	2.975205e+00	
-1.469482e+01	3.417239e+01	1.275857e+01	
-1.451391e+01	3.148398e+01	5.008451e+00	
-1.679244e+01	2.883536e+01	2.647282e-01	
-1.284058e+01	2.536826e+01	-4.738832e-01	
-1.186676e+01	2.644901e+01	-1.787283e+00	
-1.573474e+01	2.042912e+01	-8.935930e-01	
-1.684548e+01	2.413603e+01	-1.018923e+01	
-1.427727e+01	1.969280e+01	-1.289347e+00	
-9.009115e+00	1.565039e+01	-6.361795e+00	
-8.794027e+00	1.898491e+01	-2.376877e+00	
-9.570549e+00	1.994980e+01	4.253130e+00	
-6.995374e+00	1.730920e+01	3.590284e+00	
-5.605225e+00	1.856985e+01	-2.124027e+00	
-6.476513e+00	1.413620e+01	3.180873e+00	
-7.884310e+00	1.080605e+01	3.870843e+00	
-6.749949e+00	1.852244e+01	1.212107e+01	
-5.461476e+00	9.854136e+00	2.755452e+00	
-6.007413e+00	1.837607e+01	4.363290e+00	
-2.288690e+00	1.476404e+01	1.448585e+00	
