-6.524547e+06	1.443746e+06	5.685592e+04	
4.316125e+06	7.176822e+05	1.061717e+05	
4.883443e+05	4.874960e+05	8.222553e+04	
7.699727e+05	3.341371e+05	8.792704e+04	
5.073786e+05	2.600660e+05	7.660388e+04	
3.903792e+05	2.099802e+05	6.968349e+04	
3.035990e+05	1.608991e+05	5.274025e+04	
2.347535e+05	1.277088e+05	4.363416e+04	
1.927254e+05	1.115345e+05	3.957812e+04	
1.548769e+05	9.059121e+04	3.845111e+04	
1.285996e+05	7.681618e+04	3.379360e+04	
1.048398e+05	6.797370e+04	3.027165e+04	
8.711762e+04	6.206987e+04	2.972496e+04	
7.228679e+04	5.443435e+04	2.572120e+04	
5.974765e+04	4.757569e+04	2.096106e+04	
4.938950e+04	3.977054e+04	1.736644e+04	
4.015464e+04	3.529907e+04	1.715423e+04	
3.330948e+04	3.044147e+04	1.477225e+04	
2.752888e+04	3.089125e+04	1.229046e+04	
2.192619e+04	2.618907e+04	1.394115e+04	
1.705709e+04	2.423723e+04	1.018572e+04	
1.405281e+04	2.202624e+04	9.562598e+03	
1.109849e+04	2.112075e+04	8.411082e+03	
8.412352e+03	1.770024e+04	7.983629e+03	
6.817481e+03	1.655528e+04	6.745757e+03	
4.783164e+03	1.495779e+04	6.313692e+03	
3.259593e+03	1.540121e+04	6.015856e+03	
1.568709e+03	1.311785e+04	6.183216e+03	
8.156642e+02	1.108653e+04	4.038426e+03	
3.404791e+02	1.127334e+04	4.714559e+03	
-3.396885e+02	1.037569e+04	3.353797e+03	
-1.094091e+03	9.021644e+03	1.717914e+03	
-1.675374e+03	8.814141e+03	9.566270e+02	
-2.030126e+03	8.282787e+03	1.655498e+03	
-2.321656e+03	8.341898e+03	2.397262e+03	
-2.468204e+03	7.518058e+03	2.474065e+03	
-2.542808e+03	7.171418e+03	1.268808e+03	
-2.780908e+03	7.060839e+03	1.283155e+03	
-2.749511e+03	5.332407e+03	1.326702e+03	
-2.401737e+03	4.934271e+03	1.455879e+03	
-2.583752e+03	4.678508e+03	2.113222e+03	
-2.777445e+03	4.327658e+03	1.232838e+03	
-2.739130e+03	4.377054e+03	1.235504e+03	
-2.601810e+03	4.001173e+03	8.415814e+02	
-2.425653e+03	3.985701e+03	2.182120e+02	
-2.282647e+03	3.349469e+03	5.789051e+02	
-2.185186e+03	3.769426e+03	5.931726e+02	
-2.202385e+03	2.936438e+03	5.182286e+02	
-1.783128e+03	2.695483e+03	7.056671e+02	
-1.866832e+03	2.601571e+03	7.571452e+02	
-1.967099e+03	2.641512e+03	2.862129e+02	
-1.596157e+03	2.428816e+03	1.226636e+02	
-1.764092e+03	2.360297e+03	-3.819731e+00	
-1.546219e+03	1.750098e+03	-5.691402e+02	
-1.367921e+03	1.779650e+03	-2.614989e+02	
-1.378930e+03	1.839155e+03	-2.785992e+02	
-1.232394e+03	1.132299e+03	-6.615414e+02	
-1.074154e+03	1.463509e+03	-7.191250e+01	
-7.398989e+02	1.058712e+03	-1.862025e+02	
