3.877909e+06	1.490248e+05	4.192285e+03	
2.335967e+05	1.865363e+05	1.487669e+04	
-1.106607e+05	1.303788e+05	2.444499e+04	
3.143208e+05	7.574409e+04	2.387902e+04	
1.753069e+05	5.959804e+04	1.760869e+04	
4.967252e+04	5.097771e+04	1.331695e+04	
7.863882e+04	3.921088e+04	1.125307e+04	
6.602482e+04	3.156553e+04	9.764296e+03	
4.549751e+04	2.721901e+04	9.175112e+03	
3.943605e+04	2.346397e+04	9.025845e+03	
3.091064e+04	2.015343e+04	8.332288e+03	
2.640687e+04	1.748185e+04	7.263016e+03	
2.213343e+04	1.537493e+04	6.030030e+03	
1.779433e+04	1.336110e+04	4.880461e+03	
1.480574e+04	1.132681e+04	4.965618e+03	
1.175050e+04	9.733306e+03	6.008553e+03	
9.875678e+03	8.868568e+03	5.787249e+03	
8.350195e+03	8.375470e+03	4.299195e+03	
6.846833e+03	7.744219e+03	3.847807e+03	
5.686368e+03	7.116784e+03	4.426397e+03	
4.423766e+03	6.654455e+03	4.160097e+03	
3.444983e+03	5.981021e+03	3.209950e+03	
2.619619e+03	5.228366e+03	2.886433e+03	
1.821318e+03	4.967381e+03	2.853185e+03	
1.305605e+03	4.893538e+03	2.203736e+03	
9.462380e+02	4.392421e+03	1.407216e+03	
7.355852e+02	3.757459e+03	1.339915e+03	
6.096711e+02	3.436400e+03	1.656018e+03	
4.092373e+02	3.225735e+03	1.485682e+03	
1.103896e+02	2.970570e+03	1.044506e+03	
-1.655773e+02	2.833559e+03	9.541506e+02	
-2.605647e+02	2.691260e+03	7.903902e+02	
-2.951151e+02	2.307331e+03	2.048054e+02	
-3.786219e+02	1.948488e+03	-9.524128e+01	
-4.791014e+02	1.945368e+03	1.140727e+02	
-5.959163e+02	2.034184e+03	2.678821e+02	
-6.610852e+02	1.934373e+03	3.110156e+02	
-7.073639e+02	1.876924e+03	3.530702e+02	
-8.134536e+02	1.961461e+03	1.762459e+02	
-8.677674e+02	1.905021e+03	-4.746188e+01	
-8.163001e+02	1.661120e+03	4.427222e+01	
-7.815703e+02	1.502366e+03	2.919884e+02	
-7.788231e+02	1.523547e+03	3.526206e+02	
-7.003460e+02	1.507586e+03	1.997271e+02	
-6.324439e+02	1.294793e+03	5.321818e-01	
-7.146863e+02	1.046280e+03	-2.254366e+02	
-8.142864e+02	9.429917e+02	-5.430780e+02	
-7.998480e+02	8.933103e+02	-7.253020e+02	
-7.320691e+02	7.707879e+02	-5.604101e+02	
-6.597312e+02	6.499654e+02	-3.220548e+02	
-6.099481e+02	6.856161e+02	-2.402412e+02	
-5.948723e+02	8.253810e+02	-1.816690e+02	
-5.478567e+02	7.860509e+02	-1.661102e+02	
-4.509724e+02	5.574392e+02	-3.014955e+02	
-3.713245e+02	4.689567e+02	-4.023156e+02	
-3.289362e+02	5.109830e+02	-3.423211e+02	
-3.058538e+02	4.231128e+02	-3.069892e+02	
-2.747977e+02	3.042414e+02	-3.675356e+02	
-2.047650e+02	3.078070e+02	-3.207523e+02	
