2.145766e+04	4.060844e+03	8.645345e+01	
1.079521e+04	5.045901e+03	3.246672e+02	
5.857158e+03	3.456494e+03	5.756655e+02	
4.327606e+03	1.922783e+03	6.030113e+02	
3.217532e+03	1.472874e+03	4.446855e+02	
2.303427e+03	1.269471e+03	3.193498e+02	
1.795695e+03	9.946742e+02	2.954416e+02	
1.452054e+03	8.000869e+02	2.824237e+02	
1.165827e+03	6.658993e+02	2.342013e+02	
9.424047e+02	5.588491e+02	1.933239e+02	
7.663812e+02	4.817754e+02	1.853876e+02	
6.303826e+02	4.153641e+02	1.817503e+02	
5.227872e+02	3.526461e+02	1.597080e+02	
4.324678e+02	3.027130e+02	1.323617e+02	
3.565295e+02	2.700567e+02	1.157179e+02	
2.937604e+02	2.409137e+02	1.078268e+02	
2.425693e+02	2.076511e+02	1.020003e+02	
1.999048e+02	1.844779e+02	9.479643e+01	
1.647964e+02	1.731726e+02	8.495947e+01	
1.362915e+02	1.592306e+02	7.612104e+01	
1.104966e+02	1.403777e+02	7.002879e+01	
8.662009e+01	1.242559e+02	6.130499e+01	
6.711950e+01	1.138179e+02	5.060270e+01	
5.161276e+01	1.075909e+02	4.521520e+01	
3.805906e+01	1.020430e+02	4.227271e+01	
2.662974e+01	9.225250e+01	3.433103e+01	
1.772850e+01	7.919023e+01	2.558427e+01	
1.023654e+01	7.147959e+01	2.301423e+01	
3.760708e+00	7.053987e+01	2.356882e+01	
-1.432269e+00	6.711159e+01	2.216728e+01	
-5.801685e+00	5.921435e+01	1.960341e+01	
-9.164116e+00	5.397449e+01	1.717839e+01	
-1.083187e+01	5.198038e+01	1.418781e+01	
-1.160524e+01	4.844392e+01	1.104372e+01	
-1.266887e+01	4.367631e+01	8.141881e+00	
-1.407844e+01	4.125553e+01	5.020783e+00	
-1.596310e+01	4.152898e+01	2.420703e+00	
-1.798951e+01	4.109888e+01	1.367785e+00	
-1.821041e+01	3.871198e+01	2.003118e+00	
-1.634319e+01	3.747831e+01	3.548046e+00	
-1.521016e+01	3.696940e+01	4.083273e+00	
-1.588935e+01	3.309828e+01	3.155974e+00	
-1.600676e+01	2.815725e+01	2.033950e+00	
-1.441457e+01	2.701733e+01	6.459347e-01	
-1.291023e+01	2.747242e+01	-1.073578e+00	
-1.273835e+01	2.577206e+01	-2.822006e+00	
-1.298678e+01	2.267548e+01	-4.909102e+00	
-1.262954e+01	1.931369e+01	-5.001127e+00	
-1.192420e+01	1.600497e+01	-2.020864e+00	
-1.143108e+01	1.392153e+01	-1.148399e+00	
-1.066723e+01	1.294674e+01	-3.671025e+00	
-8.872788e+00	1.165729e+01	-3.327022e+00	
-6.836215e+00	1.010893e+01	6.556816e-01	
-5.868425e+00	9.244698e+00	2.517660e+00	
-5.530996e+00	8.589165e+00	1.494586e+00	
-4.964427e+00	6.904380e+00	1.522855e+00	
-4.587743e+00	4.977242e+00	2.763807e+00	
-4.425372e+00	4.799249e+00	1.567719e+00	
-3.974017e+00	5.231791e+00	-2.323267e+00	
