1.959519e+04	8.989331e+03	6.276503e+01	
1.033214e+04	4.070200e+03	5.626080e+02	
6.247988e+03	2.910359e+03	5.427637e+02	
4.291655e+03	2.022538e+03	4.309922e+02	
3.092018e+03	1.511225e+03	4.203226e+02	
2.366680e+03	1.223617e+03	3.675167e+02	
1.819869e+03	9.609086e+02	3.333713e+02	
1.454490e+03	7.877086e+02	2.709179e+02	
1.155823e+03	6.632413e+02	2.606941e+02	
9.473291e+02	5.681819e+02	2.072082e+02	
7.789641e+02	4.725885e+02	1.625983e+02	
6.453034e+02	4.055192e+02	1.768834e+02	
5.274595e+02	3.463019e+02	1.543585e+02	
4.402383e+02	2.910305e+02	1.529264e+02	
3.587008e+02	2.584906e+02	1.055377e+02	
3.005499e+02	2.321972e+02	1.067672e+02	
2.494066e+02	2.126932e+02	9.992902e+01	
2.020148e+02	1.935213e+02	1.042630e+02	
1.644266e+02	1.811225e+02	9.008555e+01	
1.335065e+02	1.511304e+02	7.959852e+01	
1.076173e+02	1.419402e+02	7.147096e+01	
8.235899e+01	1.348141e+02	5.821622e+01	
6.377619e+01	1.244220e+02	4.809415e+01	
4.885323e+01	1.097877e+02	4.690418e+01	
3.684746e+01	1.082378e+02	4.234442e+01	
2.739758e+01	9.494098e+01	4.457403e+01	
1.836216e+01	8.591930e+01	3.346422e+01	
1.054306e+01	7.463113e+01	3.775877e+01	
5.771238e+00	7.619100e+01	2.486008e+01	
2.519349e-01	6.771648e+01	2.143684e+01	
-5.706198e+00	6.232514e+01	2.862587e+01	
-8.939505e+00	5.964216e+01	1.898874e+01	
-1.242891e+01	5.638828e+01	1.980070e+01	
-1.191563e+01	5.245561e+01	1.827410e+01	
-1.337316e+01	4.488082e+01	1.718027e+01	
-1.458936e+01	4.087212e+01	1.931521e+01	
-1.727506e+01	4.353828e+01	1.232704e+01	
-1.602165e+01	4.203180e+01	2.045656e+01	
-1.646558e+01	3.532462e+01	8.361916e+00	
-1.396336e+01	3.343567e+01	1.042756e+01	
-1.590717e+01	2.973603e+01	6.049642e+00	
-1.455569e+01	2.878649e+01	9.802858e+00	
-1.410361e+01	2.970448e+01	6.877030e+00	
-1.415652e+01	2.757446e+01	5.588853e+00	
-1.384456e+01	2.494276e+01	4.507337e+00	
-1.407200e+01	2.260715e+01	5.283324e+00	
-1.192881e+01	2.265812e+01	6.954466e+00	
-1.206221e+01	2.187553e+01	3.763564e+00	
-1.079328e+01	1.725715e+01	5.535566e+00	
-1.067825e+01	1.920945e+01	6.900071e+00	
-9.414580e+00	1.695185e+01	6.359424e+00	
-9.190130e+00	1.684229e+01	4.449999e+00	
-7.579269e+00	1.411337e+01	9.615816e+00	
-5.834997e+00	1.192740e+01	6.668906e+00	
-7.618563e+00	1.414926e+01	8.193637e+00	
-5.088283e+00	1.103098e+01	5.643654e+00	
-4.442612e+00	1.376689e+01	2.633826e+00	
-5.185234e+00	1.052854e+01	4.042608e+00	
-5.165865e+00	8.360500e+00	4.118477e+00	
