1.964797e+04	1.003829e+04	2.123046e+03	
1.048442e+04	4.598690e+03	1.157012e+03	
6.287455e+03	3.041430e+03	1.053316e+03	
4.245976e+03	1.918395e+03	5.062051e+02	
3.059262e+03	1.632224e+03	4.337121e+02	
2.322185e+03	1.301954e+03	3.839627e+02	
1.795550e+03	1.014357e+03	2.916084e+02	
1.433273e+03	7.954317e+02	2.558307e+02	
1.134295e+03	6.688755e+02	2.307410e+02	
9.553616e+02	5.494440e+02	2.379915e+02	
7.898392e+02	4.914905e+02	1.782662e+02	
6.472542e+02	4.341155e+02	1.869951e+02	
5.344600e+02	3.463705e+02	1.589499e+02	
4.448249e+02	3.158354e+02	1.144147e+02	
3.413662e+02	2.774595e+02	1.072966e+02	
2.889124e+02	2.500421e+02	8.942713e+01	
2.393419e+02	2.205555e+02	8.227127e+01	
1.962971e+02	1.958152e+02	8.222137e+01	
1.509127e+02	1.604455e+02	5.505239e+01	
1.266732e+02	1.573263e+02	6.160665e+01	
9.716335e+01	1.375790e+02	7.082998e+01	
7.990709e+01	1.313523e+02	6.278373e+01	
6.076135e+01	1.126616e+02	3.511811e+01	
5.169201e+01	1.125408e+02	4.809936e+01	
3.830839e+01	9.844629e+01	5.109564e+01	
2.783319e+01	1.109329e+02	5.306321e+01	
1.569819e+01	8.821601e+01	4.722076e+01	
1.054307e+01	8.134811e+01	4.295355e+01	
3.466990e+00	8.602115e+01	3.520377e+01	
-3.986197e+00	7.357882e+01	2.232992e+01	
-8.018251e+00	7.727267e+01	8.662748e+00	
-9.882741e+00	5.698224e+01	1.900518e+01	
-8.802349e+00	5.492823e+01	2.893175e+01	
-9.100725e+00	4.965504e+01	1.998955e+01	
-1.577595e+01	4.802882e+01	2.625208e+01	
-1.547335e+01	5.263635e+01	6.388195e+00	
-1.473749e+01	4.254550e+01	1.717596e+01	
-1.458563e+01	4.356419e+01	7.769626e+00	
-1.890150e+01	3.287736e+01	1.136440e+01	
-1.607933e+01	3.153103e+01	1.141165e+01	
-1.353249e+01	3.040784e+01	1.660302e+01	
-2.033060e+01	3.798095e+01	1.327178e+01	
-1.644322e+01	3.428216e+01	3.295845e+00	
-1.658624e+01	3.150310e+01	1.440330e+01	
-1.600151e+01	2.808892e+01	5.073029e+00	
-1.629214e+01	2.663859e+01	8.731117e+00	
-1.538079e+01	2.049005e+01	1.330595e+01	
-1.145818e+01	1.729473e+01	4.742222e+00	
-1.279546e+01	2.512226e+01	-6.495255e+00	
-8.695448e+00	2.060588e+01	-5.587731e+00	
-1.130823e+01	2.272473e+01	-3.053986e+00	
-9.602319e+00	2.278175e+01	-1.020748e+00	
-1.073032e+01	1.574457e+01	8.759677e+00	
-6.483110e+00	2.065415e+01	5.569139e+00	
-6.082885e+00	1.118420e+01	-1.452666e+00	
-6.765850e+00	1.412112e+01	-1.921438e+00	
-5.164900e+00	8.748514e+00	1.191714e+01	
-6.515435e+00	6.359069e+00	-2.418708e+00	
-6.432368e+00	5.421542e+00	-1.050769e+01	
